10,"Polywell.jl",bbfeb37ce8b6f695be1e447b30a88fc3794bf849,1412295262,52276,9
9,"Polywell.jl",6c67ee615f3af5c7f3443ff13270c0352fcedf82,1412295078,52275,8
8,"Polywell.jl",03484997f3f3856f80266fd816b6703ffc000e56,1412246558,52274,7
7,"Polywell.jl",fc09930599e581d9fce4f88f012b7b921115537f,1411644279,52273,-1
6,"MaxRel.jl",88b150d3e7305f5e54cc698dda586e526edb8b61,1412354799,52272,5
5,"MaxRel.jl",03484997f3f3856f80266fd816b6703ffc000e56,1412246558,52271,4
4,"MaxRel.jl",fc09930599e581d9fce4f88f012b7b921115537f,1411644279,52270,-1
3,"CuspConfinement.jl",88b150d3e7305f5e54cc698dda586e526edb8b61,1412354799,52269,2
2,"CuspConfinement.jl",fc09930599e581d9fce4f88f012b7b921115537f,1411644279,52268,-1
1,"Constants.jl",03484997f3f3856f80266fd816b6703ffc000e56,1412246558,52267,0
0,"Constants.jl",fc09930599e581d9fce4f88f012b7b921115537f,1411644279,52266,-1
