56,"build.jl",7ed5be7832966def11eeba9aff8f66b3676fe3d1,1454474472,48813,-1
55,"test/runtests.jl",b7e909ca09011e9748194d62f53cb6039446f1f9,1454368485,49023,54
54,"test/runtests.jl",e61865e9895c7b2f24bf4df357190305d01376dc,1445289469,49021,-1
53,"src/Element.jl",00dfa0bdfbe403610cedf100503d9f42b1a69dd4,1456145095,49019,52
52,"src/Element.jl",1644c6c63db21192b78f3e030346f5779bb89ffc,1456143670,49018,51
51,"src/Element.jl",6726d1906190815e6559b1e8b397ea9fce45558e,1454620611,49015,50
49,"src/Element.jl",e61865e9895c7b2f24bf4df357190305d01376dc,1445289469,49011,-1
48,"src/xc.jl",92d917e3285cdc7073a359ef076eca7d426ec30e,1456150894,49009,47
47,"src/xc.jl",b7e909ca09011e9748194d62f53cb6039446f1f9,1454368485,49006,-1
46,"src/struct.jl",b7e909ca09011e9748194d62f53cb6039446f1f9,1454368485,49005,-1
45,"src/stats.jl",b7e909ca09011e9748194d62f53cb6039446f1f9,1454368485,49004,-1
44,"src/spline.jl",b7e909ca09011e9748194d62f53cb6039446f1f9,1454368485,49003,-1
43,"src/sphharmtable.jl",b7e909ca09011e9748194d62f53cb6039446f1f9,1454368485,49001,-1
42,"src/sphharm.jl",b7e909ca09011e9748194d62f53cb6039446f1f9,1454368485,48998,-1
41,"src/scf.jl",b7e909ca09011e9748194d62f53cb6039446f1f9,1454368485,48995,-1
40,"src/rotation.jl",b7e909ca09011e9748194d62f53cb6039446f1f9,1454368485,48990,-1
39,"src/raggedarray.jl",b7e909ca09011e9748194d62f53cb6039446f1f9,1454368485,48986,-1
38,"src/radschrod.jl",b7e909ca09011e9748194d62f53cb6039446f1f9,1454368485,48981,-1
37,"src/radpoisson.jl",b7e909ca09011e9748194d62f53cb6039446f1f9,1454368485,48978,-1
36,"src/radialfunc.jl",b7e909ca09011e9748194d62f53cb6039446f1f9,1454368485,48975,-1
35,"src/poissonmultipole.jl",b7e909ca09011e9748194d62f53cb6039446f1f9,1454368485,48970,-1
34,"src/point.jl",b7e909ca09011e9748194d62f53cb6039446f1f9,1454368485,48967,-1
33,"src/partition.jl",b7e909ca09011e9748194d62f53cb6039446f1f9,1454368485,48962,-1
32,"src/naolaplacian2.jl",b7e909ca09011e9748194d62f53cb6039446f1f9,1454368485,48957,-1
31,"src/naolaplacian.jl",b7e909ca09011e9748194d62f53cb6039446f1f9,1454368485,48952,-1
30,"src/naobasis.jl",b7e909ca09011e9748194d62f53cb6039446f1f9,1454368485,48947,-1
29,"src/nao.jl",b7e909ca09011e9748194d62f53cb6039446f1f9,1454368485,48942,-1
28,"src/multistep.jl",b7e909ca09011e9748194d62f53cb6039446f1f9,1454368485,48938,-1
27,"src/multipole.jl",b7e909ca09011e9748194d62f53cb6039446f1f9,1454368485,48933,-1
26,"src/multigrid.jl",b7e909ca09011e9748194d62f53cb6039446f1f9,1454368485,48928,-1
25,"src/molecule.jl",b7e909ca09011e9748194d62f53cb6039446f1f9,1454368485,48924,-1
24,"src/ml.jl",b7e909ca09011e9748194d62f53cb6039446f1f9,1454368485,48921,-1
23,"src/mixer.jl",b7e909ca09011e9748194d62f53cb6039446f1f9,1454368485,48918,-1
22,"src/lebedev.jl",d7388dda2d2a8da04c47b52b03800ecf24877f03,1456144951,48912,21
21,"src/lebedev.jl",1eb6c18cd61268efc238e10a7f11585a9d005f9a,1454620147,48909,20
50,"src/Element.jl",b7e909ca09011e9748194d62f53cb6039446f1f9,1454368485,49013,49
20,"src/lebedev.jl",b7e909ca09011e9748194d62f53cb6039446f1f9,1454368485,48906,-1
19,"src/hamiltonian.jl",b7e909ca09011e9748194d62f53cb6039446f1f9,1454368485,48899,-1
18,"src/grid2.jl",b7e909ca09011e9748194d62f53cb6039446f1f9,1454368485,48896,-1
17,"src/grid.jl",b7e909ca09011e9748194d62f53cb6039446f1f9,1454368485,48891,-1
16,"src/fzero.jl",b7e909ca09011e9748194d62f53cb6039446f1f9,1454368485,48886,-1
15,"src/func.jl",b7e909ca09011e9748194d62f53cb6039446f1f9,1454368485,48881,-1
14,"src/findsteps.jl",b7e909ca09011e9748194d62f53cb6039446f1f9,1454368485,48876,-1
13,"src/eig.jl",b7e909ca09011e9748194d62f53cb6039446f1f9,1454368485,48871,-1
12,"src/dft.jl",b7e909ca09011e9748194d62f53cb6039446f1f9,1454368485,48866,-1
11,"src/coulomb.jl",b7e909ca09011e9748194d62f53cb6039446f1f9,1454368485,48863,-1
10,"src/coord.jl",b7e909ca09011e9748194d62f53cb6039446f1f9,1454368485,48858,-1
9,"src/basis.jl",b7e909ca09011e9748194d62f53cb6039446f1f9,1454368485,48851,-1
8,"src/base.jl",b7e909ca09011e9748194d62f53cb6039446f1f9,1454368485,48846,-1
7,"src/atomicgrid.jl",b7e909ca09011e9748194d62f53cb6039446f1f9,1454368485,48842,-1
6,"src/atomicdft.jl",b7e909ca09011e9748194d62f53cb6039446f1f9,1454368485,48836,-1
5,"src/atomicdata.jl",b7e909ca09011e9748194d62f53cb6039446f1f9,1454368485,48832,-1
4,"src/atom.jl",b7e909ca09011e9748194d62f53cb6039446f1f9,1454368485,48827,-1
3,"deps/build.jl",1eb6c18cd61268efc238e10a7f11585a9d005f9a,1454620147,48822,2
2,"deps/build.jl",6b7b56e3f4c7d09e4f717f2834cb8e647eea21b6,1454477748,48820,1
1,"deps/build.jl",b7e909ca09011e9748194d62f53cb6039446f1f9,1454368485,48818,-1
0,"docs/build.jl",71dedac685dacc37c99678161fa0b25997fb5420,1454474342,48813,-1
