111,"p\_data\_model.jl",fc58b98c7b5187bbe655b3ff4064034f6ebf9185,1444630761,72236,110
110,"p\_data\_model.jl",5b3c783aebfcfa4dffabc2ac926fe123bf178c24,1444461102,72235,-1
109,"likelihood\_calculation.jl",26b94916c0ed07938f2ded2398f4629b50d4bc88,1470730089,72234,108
108,"likelihood\_calculation.jl",cff5ac970cae832c8b22168937c0358bcedce457,1446984039,72233,107
107,"likelihood\_calculation.jl",2657821ff61e6d43d2d4bbc4e0be8bf6e9d29fcf,1446894188,72231,106
106,"likelihood\_calculation.jl",6b262f6daed580c086485c10d4275f9de92fc842,1444897733,72230,105
105,"likelihood\_calculation.jl",85ebc0c361e80e4d7cb1e63544405084164526f8,1444466005,72229,104
104,"likelihood\_calculation.jl",5b3c783aebfcfa4dffabc2ac926fe123bf178c24,1444461102,72227,-1
103,"iteration\_2.jl",a1a9210e93619c9abc4eaeb92e86046f79dac953,1445327055,72224,102
102,"iteration\_2.jl",ec164090adeb3d2e574abfa30b99b9d1d0297317,1445323149,72222,101
101,"iteration\_2.jl",707297bd4acc93fef37421b6bee1e99fb05831d9,1445244990,72220,100
100,"iteration\_2.jl",6b262f6daed580c086485c10d4275f9de92fc842,1444897733,72218,99
99,"iteration\_2.jl",f460409e814addaf52a04f15ba4ed12cdb99a7aa,1444645159,72216,98
98,"iteration\_2.jl",fc58b98c7b5187bbe655b3ff4064034f6ebf9185,1444630761,72214,97
97,"iteration\_2.jl",5b3c783aebfcfa4dffabc2ac926fe123bf178c24,1444461102,72213,-1
96,"iteration.jl",5b3c783aebfcfa4dffabc2ac926fe123bf178c24,1444461102,72210,-1
95,"distrib\_generator.jl",26b94916c0ed07938f2ded2398f4629b50d4bc88,1470730089,72207,94
94,"distrib\_generator.jl",5b3c783aebfcfa4dffabc2ac926fe123bf178c24,1444461102,72205,-1
93,"disc\_BN\_MODL.jl",26b94916c0ed07938f2ded2398f4629b50d4bc88,1470730089,72204,92
92,"disc\_BN\_MODL.jl",fc58b98c7b5187bbe655b3ff4064034f6ebf9185,1444630761,72203,91
91,"disc\_BN\_MODL.jl",85ebc0c361e80e4d7cb1e63544405084164526f8,1444466005,72202,90
90,"disc\_BN\_MODL.jl",5b3c783aebfcfa4dffabc2ac926fe123bf178c24,1444461102,72201,-1
89,"auto\_model\_5.jl",0e11b395b88f5de115af7025e704a0d53c021b4b,1447403308,72200,88
88,"auto\_model\_5.jl",ea7b93506d849d67ea135bffac2c9dddf9f0607f,1447231542,72199,87
87,"auto\_model\_5.jl",9d51c13016182930fd0705862a7223a271e2125a,1447143740,72198,86
86,"auto\_model\_5.jl",cff5ac970cae832c8b22168937c0358bcedce457,1446984039,72197,85
85,"auto\_model\_5.jl",a1a7ea293665cbb046d547c944cdf9bba9ced87e,1446941141,72196,84
84,"auto\_model\_5.jl",2657821ff61e6d43d2d4bbc4e0be8bf6e9d29fcf,1446894188,72195,83
83,"auto\_model\_5.jl",a4518ac45fe97f1b9f81101149a7cbb41625bd1b,1446809442,72194,82
82,"auto\_model\_5.jl",1f786460d73368bbe6e7d0e7b53aba3f438a0c38,1445421547,72193,81
81,"auto\_model\_5.jl",a1a9210e93619c9abc4eaeb92e86046f79dac953,1445327055,72192,80
