202,"Chapter 1/main.jl",cdc7b550d2a0b2181b020a2f824dd93c0192ecc7,1408028740,134147,-1
201,"Chapter 1/hello.jl",cdc7b550d2a0b2181b020a2f824dd93c0192ecc7,1408028740,266389,-1
199,"Chapter 1/args.jl",cdc7b550d2a0b2181b020a2f824dd93c0192ecc7,1408028740,266386,-1
198,"Chapter 9/shell.jl",a2a02abbdd164ce11fcf7b983afaff559a2cee74,1476267030,266384,197
197,"Chapter 9/shell.jl",3bfdbe352beb68d46158d684bfa8191e29617718,1441704404,266382,196
196,"Chapter 9/shell.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266380,195
194,"Chapter 9/performance.jl",a2a02abbdd164ce11fcf7b983afaff559a2cee74,1476267030,266373,193
193,"Chapter 9/performance.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266370,192
192,"Chapter 9/performance.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266367,-1
191,"Chapter 9/callc.jl",a2a02abbdd164ce11fcf7b983afaff559a2cee74,1476267030,266366,190
190,"Chapter 9/callc.jl",3bfdbe352beb68d46158d684bfa8191e29617718,1441704404,266364,189
188,"Chapter 9/callc.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266360,-1
187,"Chapter 9/array\_product\_benchmark.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266359,186
186,"Chapter 9/array\_product\_benchmark.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266358,-1
185,"Chapter 8/tuple\_csv.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266357,184
184,"Chapter 8/tuple\_csv.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266356,-1
183,"Chapter 8/parallel\_loops\_maps.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266355,182
182,"Chapter 8/parallel\_loops\_maps.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266353,-1
181,"Chapter 8/parallel.jl",a2a02abbdd164ce11fcf7b983afaff559a2cee74,1476267030,266350,180
180,"Chapter 8/parallel.jl",3bfdbe352beb68d46158d684bfa8191e29617718,1441704404,266348,179
179,"Chapter 8/parallel.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266346,178
178,"Chapter 8/parallel.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266344,-1
177,"Chapter 8/odbc.jl",a2a02abbdd164ce11fcf7b983afaff559a2cee74,1476267030,266343,176
176,"Chapter 8/odbc.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266341,175
175,"Chapter 8/odbc.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266339,-1
174,"Chapter 8/io.jl",3bfdbe352beb68d46158d684bfa8191e29617718,1441704404,266336,173
173,"Chapter 8/io.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266334,172
172,"Chapter 8/io.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266332,-1
171,"Chapter 8/echoserver.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266329,170
170,"Chapter 8/echoserver.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266327,-1
169,"Chapter 8/distrib\_arrays.jl",a2a02abbdd164ce11fcf7b983afaff559a2cee74,1476267030,266324,168
168,"Chapter 8/distrib\_arrays.jl",3bfdbe352beb68d46158d684bfa8191e29617718,1441704404,266322,167
167,"Chapter 8/distrib\_arrays.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266321,166
166,"Chapter 8/distrib\_arrays.jl",bbf46abef591a108427ee2707c239b51b03b5184,1413572349,266319,-1
165,"Chapter 8/dataframes.jl",a2a02abbdd164ce11fcf7b983afaff559a2cee74,1476267030,266316,164
164,"Chapter 8/dataframes.jl",3bfdbe352beb68d46158d684bfa8191e29617718,1441704404,266314,163
163,"Chapter 8/dataframes.jl",7d5c6acc3e46648e9b94599cafa62f57e0d3a77e,1419847244,266313,162
