27,"src/mcmc.jl",6c8675001ba4ca8f6cc9efe01576b43a487d5840,1475201863,69,26
26,"src/mcmc.jl",9932b288911e14e259d7ed1d26292b7a2b9b5b62,1475186575,66,-1
25,"test/test.jl",552c60d75e9332eb6c90d138f941370bc6695e5d,1475260763,63,-1
24,"test/runtests.jl",5844db837f87cc895c385643870d29bc2a731c97,1475387932,61,23
22,"test/runtests.jl",380ea8587997ca2329bcf32338d206adae0c3d01,1475261824,55,21
2,"src/MCMC.jl",161f35eb1bb72912ff28d50fb46f94bc9bfa8c70,1475280352,7,1
6,"src/MCMC.jl",34e6f1f81ba433202090d99ff747e04a6571dfca,1476206694,15,5
4,"src/MCMC.jl",5844db837f87cc895c385643870d29bc2a731c97,1475387932,11,3
8,"src/MCMC.jl",1f71d0027ec999f49c46a1de1c22172dcd52b6d1,1476312987,18,7
5,"src/MCMC.jl",92f17470d8c78c52b81fab3ded9b8b04c67110f3,1476206424,13,4
7,"src/MCMC.jl",cd221ec9137ba5fceff28c8a71df806299c040a0,1476312766,16,6
1,"src/MCMC.jl",001f4da42b8f51a365dfdfba7724ff6dced684c9,1475280206,5,0
9,"src/MCMC.jl",c28df8795105b9f1750f2c8a3f86ca0dba927d82,1476462961,20,8
3,"src/MCMC.jl",f1344dd86f3c27e47123780166dcdc9947f84132,1475281513,9,2
17,"src/MCMC.jl",2ff2dd7604ae843a3c5a2aca7b986d6c83a72c83,1478739175,37,16
0,"src/MCMC.jl",380ea8587997ca2329bcf32338d206adae0c3d01,1475261824,3,-1
28,"src/mcmc.jl",552c60d75e9332eb6c90d138f941370bc6695e5d,1475260763,72,27
21,"test/runtests.jl",f554aa448b45b300432b1729a2b1e35c2920c7b3,1475261161,52,-1
10,"src/MCMC.jl",7838e4da5a679e30352b3da1cf419c8360991a7b,1477358648,22,9
11,"src/MCMC.jl",a07820d2830b4ce9d32a0e214b1b1289f57bb8fd,1477370817,24,10
15,"src/MCMC.jl",868a5e00cb5dece89228f7868334119c1c883774,1478560298,32,14
12,"src/MCMC.jl",3c3acb37fb31ae0ab895046b31e9f3d82e7e9b63,1478387007,26,11
20,"src/MCMC.jl",08d0d024a71e134bb79d92d9ebdb13ff8d575ab3,1478991367,49,19
13,"src/MCMC.jl",4952c2c529e9f3997b60111ed8dfa458a671fe67,1478453484,28,12
14,"src/MCMC.jl",d2d44aea2dd9b3ac475ce840dc2067bfc67aa130,1478456696,30,13
23,"test/runtests.jl",f1344dd86f3c27e47123780166dcdc9947f84132,1475281513,58,22
16,"src/MCMC.jl",3489bb4a9bdf229fd91a2772a35f918a052e7963,1478560587,34,15
18,"src/MCMC.jl",0499d29e0c18defb14cf9c5a5a15defa7454543a,1478739211,41,17
19,"src/MCMC.jl",12f493b93a8191903342cef7d9b78960a30fb5b1,1478991259,45,18
