213,"src/tokenize\_file.jl",790602636130e1d54fbdd762418bdf9ba1a5a89b,1336774718,82832,-1
212,"src/tokenize.jl",8d8d944055531d37c836e8ec23aa58e90e0005fb,1356228019,82829,211
211,"src/tokenize.jl",a0843b594113f3563e362475c6e6a39a152fc6c0,1337610262,82827,210
210,"src/tokenize.jl",a8c9f3a7266f3f9a4989c183dcddb94eea705bfc,1337607188,82826,209
208,"src/tokenize.jl",790602636130e1d54fbdd762418bdf9ba1a5a89b,1336774718,82823,-1
207,"src/init.jl",8d8d944055531d37c836e8ec23aa58e90e0005fb,1356228019,82819,206
206,"src/init.jl",a0843b594113f3563e362475c6e6a39a152fc6c0,1337610262,82816,205
205,"src/init.jl",1cada929c6b48dcda2a5cc7331c280cd60941e50,1337552821,82814,204
204,"src/init.jl",18ab7e397f1f78bb14be01d4ec376683fd886fb6,1337176359,82812,203
203,"src/init.jl",17743904643e2a25da30c35fb58cb3444d7a39f0,1336857762,82810,202
202,"src/init.jl",790602636130e1d54fbdd762418bdf9ba1a5a89b,1336774718,82807,-1
201,"src/generate\_dtm.jl",17743904643e2a25da30c35fb58cb3444d7a39f0,1336857762,82802,200
200,"src/generate\_dtm.jl",790602636130e1d54fbdd762418bdf9ba1a5a89b,1336774718,82800,-1
199,"src/generate\_corpus.jl",17743904643e2a25da30c35fb58cb3444d7a39f0,1336857762,82793,198
197,"examples/example.jl",17743904643e2a25da30c35fb58cb3444d7a39f0,1336857762,82786,196
195,"src/types.jl",17743904643e2a25da30c35fb58cb3444d7a39f0,1336857762,82778,-1
194,"src/rng.jl",17743904643e2a25da30c35fb58cb3444d7a39f0,1336857762,82769,-1
192,"src/lda\_inference.jl",a0843b594113f3563e362475c6e6a39a152fc6c0,1337610262,82756,191
191,"src/lda\_inference.jl",17743904643e2a25da30c35fb58cb3444d7a39f0,1336857762,82753,-1
190,"src/generate\_sparse\_dtm.jl",17743904643e2a25da30c35fb58cb3444d7a39f0,1336857762,82744,-1
189,"examples/lda\_example.jl",6def35461a37111b5d9bf224db66e0829490f2f8,1336857994,82736,188
188,"examples/lda\_example.jl",17743904643e2a25da30c35fb58cb3444d7a39f0,1336857762,82733,-1
187,"revised\_implementation/tokenize.jl",b55c3a1423e9a0a1596399bc00b7dbf8239097df,1337113474,82726,-1
186,"revised\_implementation/tests.jl",31208449b2a3e6944fbaca82e9911f76251bbbb4,1337117574,82720,185
185,"revised\_implementation/tests.jl",b55c3a1423e9a0a1596399bc00b7dbf8239097df,1337113474,82718,-1
184,"revised\_implementation/n\_gram\_document.jl",31208449b2a3e6944fbaca82e9911f76251bbbb4,1337117574,82711,183
183,"revised\_implementation/n\_gram\_document.jl",b55c3a1423e9a0a1596399bc00b7dbf8239097df,1337113474,82708,-1
182,"revised\_implementation/n\_gram\_corpus.jl",31208449b2a3e6944fbaca82e9911f76251bbbb4,1337117574,82702,181
180,"revised\_implementation/loader.jl",b55c3a1423e9a0a1596399bc00b7dbf8239097df,1337113474,82697,-1
179,"revised\_implementation/example.jl",31208449b2a3e6944fbaca82e9911f76251bbbb4,1337117574,82691,178
178,"revised\_implementation/example.jl",b55c3a1423e9a0a1596399bc00b7dbf8239097df,1337113474,82687,-1
177,"revised\_implementation/document\_term\_matrix.jl",31208449b2a3e6944fbaca82e9911f76251bbbb4,1337117574,82682,176
176,"revised\_implementation/document\_term\_matrix.jl",b55c3a1423e9a0a1596399bc00b7dbf8239097df,1337113474,82681,-1
175,"revised\_implementation/document.jl",31208449b2a3e6944fbaca82e9911f76251bbbb4,1337117574,82674,174
174,"revised\_implementation/document.jl",b55c3a1423e9a0a1596399bc00b7dbf8239097df,1337113474,82670,-1
172,"revised\_implementation/corpus.jl",b55c3a1423e9a0a1596399bc00b7dbf8239097df,1337113474,82656,-1
171,"tests/01.jl",5410c5f6ca704ab6fce5ccab6f58fee66bffafd4,1337609691,82648,170
170,"tests/01.jl",1cada929c6b48dcda2a5cc7331c280cd60941e50,1337552821,82645,169
168,"src/document\_term\_matrix.jl",8d8d944055531d37c836e8ec23aa58e90e0005fb,1356228019,82633,167
167,"src/document\_term\_matrix.jl",a0843b594113f3563e362475c6e6a39a152fc6c0,1337610262,82630,166
166,"src/document\_term\_matrix.jl",5410c5f6ca704ab6fce5ccab6f58fee66bffafd4,1337609691,82629,165
