15,"test/runtests.jl",8cd1fa89ac8454e028d77e0f6eb273fc7fa04cc9,1452541392,145639,14
14,"test/runtests.jl",b62e764d8dcad991d6c5eae0f3b28479cbd2a146,1450121767,145636,13
13,"test/runtests.jl",ce2bfb41c498055a792d6bddc3b12aaf4b464398,1445921117,145634,-1
12,"src/ChoroplethMaps.jl",2377759d42e3b7c59a8b6eb13a203532b3cafa87,1462597541,145631,11
11,"src/ChoroplethMaps.jl",408762dfc7842986828f70fefe92a12a13b0f559,1462491675,145630,10
10,"src/ChoroplethMaps.jl",8cd1fa89ac8454e028d77e0f6eb273fc7fa04cc9,1452541392,145629,9
9,"src/ChoroplethMaps.jl",607747e1ae921cd5ad2258f84b29b0dfad73e85e,1450809286,145628,8
8,"src/ChoroplethMaps.jl",b62e764d8dcad991d6c5eae0f3b28479cbd2a146,1450121767,145626,7
7,"src/ChoroplethMaps.jl",ce2bfb41c498055a792d6bddc3b12aaf4b464398,1445921117,145623,-1
6,"src/providers/us\_tiger\_provider.jl",8cd1fa89ac8454e028d77e0f6eb273fc7fa04cc9,1452541392,145621,5
5,"src/providers/us\_tiger\_provider.jl",b62e764d8dcad991d6c5eae0f3b28479cbd2a146,1450121767,145619,-1
4,"src/providers/shapefile\_provider.jl",b62e764d8dcad991d6c5eae0f3b28479cbd2a146,1450121767,145616,-1
3,"src/providers/provider.jl",8cd1fa89ac8454e028d77e0f6eb273fc7fa04cc9,1452541392,145614,2
2,"src/providers/provider.jl",b62e764d8dcad991d6c5eae0f3b28479cbd2a146,1450121767,145612,-1
1,"src/graticule.jl",8cd1fa89ac8454e028d77e0f6eb273fc7fa04cc9,1452541392,145609,-1
0,"src/underguide.jl",2377759d42e3b7c59a8b6eb13a203532b3cafa87,1462597541,145604,-1
