18,"src/KernSmooth.jl",4a7bc8a17fde01f5d31f73edb0c3c8d4f7946f72,1393792721,285966,17
17,"src/KernSmooth.jl",681b42514998f100848027f2c90818f43cee9d98,1393014358,285963,16
16,"src/KernSmooth.jl",191ec7d6e4f8e757811b58421bd5ddf1029173f5,1392972422,285961,15
15,"src/KernSmooth.jl",b62c271a6d88617fb3ca84acb118eb1920ba5802,1392948398,285960,-1
14,"src/utils.jl",4a7bc8a17fde01f5d31f73edb0c3c8d4f7946f72,1393792721,285956,13
13,"src/utils.jl",5dd1100c24ef3ffd777144dd4d6cd14c69c44699,1393018614,285953,12
12,"src/utils.jl",681b42514998f100848027f2c90818f43cee9d98,1393014358,285951,11
11,"src/utils.jl",787a90f45b29f1388f85ff32b5ccade5f6f25ffd,1393001690,285948,10
10,"src/utils.jl",191ec7d6e4f8e757811b58421bd5ddf1029173f5,1392972422,285945,-1
9,"src/locpoly.jl",4a7bc8a17fde01f5d31f73edb0c3c8d4f7946f72,1393792721,285942,8
8,"src/locpoly.jl",f55f64c920e96d356924aaecdbed367668dd7496,1393023175,285939,7
7,"src/locpoly.jl",5dd1100c24ef3ffd777144dd4d6cd14c69c44699,1393018614,285938,6
6,"src/locpoly.jl",787a90f45b29f1388f85ff32b5ccade5f6f25ffd,1393001690,285936,5
5,"src/locpoly.jl",191ec7d6e4f8e757811b58421bd5ddf1029173f5,1392972422,285934,-1
4,"deps/build.jl",681b42514998f100848027f2c90818f43cee9d98,1393014358,285930,-1
3,"test/runtests.jl",4a7bc8a17fde01f5d31f73edb0c3c8d4f7946f72,1393792721,285927,2
2,"test/runtests.jl",1431988ac3caac912b1b9ed12494b093603231cc,1393702019,285924,1
1,"test/runtests.jl",5dd1100c24ef3ffd777144dd4d6cd14c69c44699,1393018614,285922,-1
0,"src/dpill.jl",4a7bc8a17fde01f5d31f73edb0c3c8d4f7946f72,1393792721,285918,-1
