94,"p2.jl",7881c902dceed5e101e6e42e96a792fefc0a9830,1420074057,293920,93
93,"p2.jl",19e4c0614e9f9ee1da2c450150628cc0e8c5470d,1419972233,293918,-1
92,"p1.jl",19e4c0614e9f9ee1da2c450150628cc0e8c5470d,1419972233,293915,-1
91,"p3.jl",439f1d1c7c9cf5b6d9925ad24e4f1a47e31910e4,1419972587,293911,-1
90,"p4.jl",7e07e36e84c70e353355fd0500e4159deae7203e,1419972772,293906,-1
89,"p5.jl",a139f7371946ad159f6f5d1d0ee585df96b4bbb4,1419973705,293903,-1
88,"p6.jl",63fbaf8433e27c6d6f0d941b171a352b0f212ad8,1419975122,293898,-1
87,"p7.jl",de5a02cac7b5ef92e4bd71e346c8d85f7b874dc3,1419975368,293894,-1
86,"p8.jl",eafab46a54aeb27f97e5144311218640e3dd76d1,1419975851,293890,-1
85,"p9.jl",7627fb3e844a6c35add7a4d16a34b98442176b03,1419976320,293884,-1
84,"p10.jl",6820547bcef5a7b114def88fa47f145ec7b45a57,1419976483,293879,-1
83,"p11.jl",1df35023e987d19c3ed09823dcca6f0abff6a2b5,1419989784,293875,-1
82,"p12.jl",fe74e5170d8dd6753fcb787595c6caf007da73a3,1419994575,293872,-1
81,"p13.jl",d319f9844f1e781f2a10d4f55dde1ce309d1a1dc,1419995099,293868,-1
80,"p14.jl",4709c6d5d8226160d97f3d74b4584c14abd9656b,1419996984,293864,-1
79,"p15.jl",951f248806a3920a61d0dba5dd1e096179e14fc3,1419997225,293859,-1
78,"p16.jl",f185ff82c3c2124c236a8fed145995187300f1f4,1419997606,293856,-1
77,"p17.jl",541a5d4b736af978c4b0d0f0238fe8042696775d,1419997877,293852,-1
76,"p18.jl",cd3d364398689d3974dbc8b20d2ddcefd3a9aaeb,1420002018,293848,-1
75,"p19.jl",d3af8d55f26ebfe44e015c07584f879f44b7322c,1420004792,293844,-1
74,"p20.jl",792dd6532447accbf9ff8dc30ec0ea90adeb90b5,1420004940,293842,-1
73,"p21.jl",38f5c6fcfcbea99ac572fea05aea36bd1b20094e,1420006418,293839,-1
72,"p22.jl",b54ff3185cab37773617ce94624bbc29cfe0b5e2,1420008865,293837,-1
71,"p23.jl",e9a747469287e13344d05611869f2690040eff03,1420064130,293833,-1
70,"p24.jl",e8f26d280d6ef9080a4d4dad3c3bde3bafaa3fab,1420065140,293831,-1
69,"p25.jl",7881c902dceed5e101e6e42e96a792fefc0a9830,1420074057,293828,-1
68,"p26.jl",264456ca0e7d51933d3143b72830e70c63bd220c,1420345653,293825,-1
67,"p27.jl",32de09dff46f0e6900d4728197e98f3a8e3251f1,1420353786,293821,-1
65,"p29.jl",00dd63218c035d11beb1b3e94dd518e5a3f8da56,1420357482,293815,-1
64,"p30.jl",edf3aa8ca009e26cc9a6dfa5645a240a73a5d5fe,1420359238,293812,-1
63,"p31.jl",1f16bc46c4f6cc8a7620e38a40faff6e21c1f179,1420405699,293806,-1
62,"p32.jl",829d9c720fb74c2b002f5e5db83802f80535670a,1422768686,293801,61
61,"p32.jl",1b5d7fb8dca37b63cc2d56a88a9a304ba19cb1d0,1420588929,293798,-1
60,"p33.jl",4b0a215fec654036b099af7c93b0ad1e6ea83702,1420665973,293792,-1
59,"p34.jl",aa1bcd3b49c7992f817661984f04bcba3d633698,1420667985,293787,-1
58,"p35.jl",829d9c720fb74c2b002f5e5db83802f80535670a,1422768686,293784,57
57,"p35.jl",485e3f8b8613cd827a4438b0f0ba5dffd38a37d6,1420669314,293783,-1
56,"p36.jl",ce8b6bc2bf56c870f1a93127decc036490b2254a,1420670218,293780,-1
55,"p37.jl",829d9c720fb74c2b002f5e5db83802f80535670a,1422768686,293777,54
54,"p37.jl",badfb703d0aabbffd61184cc3158394c9040604c,1420672981,293775,-1
53,"p38.jl",089a68b6316ab2d462fde503131bf5fd8fb093a6,1421462082,293773,-1
52,"p39.jl",a555484d349beb13d8cdc25fa28810c3a6fa37f0,1421641304,293770,-1
51,"p40.jl",998d12eac6b7347e44bc2863f2aa6ea479c9e236,1421694498,293765,-1
50,"p41.jl",829d9c720fb74c2b002f5e5db83802f80535670a,1422768686,293762,49
49,"p41.jl",82befaf1f26735eff2726c2626ac5d85dd479c5d,1421695431,293760,-1
48,"p42.jl",35a18ceefc8ab3d6da45a300311ce4b4c9c0f1da,1421706822,293754,-1
47,"p43.jl",829d9c720fb74c2b002f5e5db83802f80535670a,1422768686,293749,46
46,"p43.jl",8aaef43aa433022f514d0ebbf9b201557836337d,1421708799,293747,-1
66,"p28.jl",ccfcd39f6fb3adf4d1fc1eb195b87fc4bbab8958,1420355597,293818,-1
45,"p44.jl",8b82e3e18a16968640798ec2f1279534881b6c61,1422216879,293742,-1
44,"p45.jl",354d821256344cbba8616f4f0ea5f66f55ae483e,1422218758,293735,-1
43,"p46.jl",86b040fde11fecaa8bc0371a5192503b3622eaf0,1422231158,293729,-1
42,"p47.jl",fab43664360b45eb3bf800ea5d5387bd3eff80a6,1422232213,293726,-1
41,"p48.jl",fd0476d2a52618bbe9553e0c053eb0f8f3dd148b,1422232686,293721,-1
40,"projecteulerutils.jl",829d9c720fb74c2b002f5e5db83802f80535670a,1422768686,293717,-1
39,"p49.jl",829d9c720fb74c2b002f5e5db83802f80535670a,1422768686,293713,-1
38,"p50.jl",e35553a10b17e6783d005926bd5fde1abb0fa0af,1422820376,293708,-1
37,"p52.jl",f486e3fecb502cb689045b34b0059545f1ca8613,1426443065,293702,-1
36,"Solutions/p53.jl",8d6b4d6db48aeed0584a7d8f166a6a702ca4005a,1426445380,293699,-1
35,"Solutions/p55.jl",40b99c567421e266ea45b1fa2a55ba3316a2f762,1448678322,293694,34
34,"Solutions/p55.jl",9a0f69f70f4c6dcf2b5863128273908a70d2a37f,1426462872,293691,-1
33,"Solutions/p56.jl",2a5db772f51e1b8110a226d5187dcba2c6bccd67,1426463447,293686,-1
32,"Solutions/p57.jl",680fb45941d583f3ba57183164cbcdb268b94c82,1426465401,293681,-1
31,"Solutions/p58.jl",99e5abb58c9854ed92086ac25885a0d0b435f7ea,1426467502,293677,-1
30,"Solutions/p59.jl",032bcb0eebf73a8f30b79169e908bd49e8dedf60,1491771950,293674,29
29,"Solutions/p59.jl",40b99c567421e266ea45b1fa2a55ba3316a2f762,1448678322,293670,28
28,"Solutions/p59.jl",4a09b9de0fddd66b73f478788fdd6623f3fbd6ff,1426484256,293667,-1
27,"Solutions/make.jl",032bcb0eebf73a8f30b79169e908bd49e8dedf60,1491771950,293664,26
26,"Solutions/make.jl",40b99c567421e266ea45b1fa2a55ba3316a2f762,1448678322,293660,25
25,"Solutions/make.jl",96dc5be235ebd8044835f2dadca22791470e5296,1426564203,293659,-1
24,"Solutions/p92.jl",4e03513b47676f3d9134bf39b1e840230ae72e3a,1427050381,293653,-1
23,"Solutions/p97.jl",cf7ee36a1070f1b2d8bf1aa4b23c931f27f72480,1427051364,293649,-1
22,"Solutions/p67.jl",40b99c567421e266ea45b1fa2a55ba3316a2f762,1448678322,293647,21
21,"Solutions/p67.jl",ecada270e82e212a6dd681696a6d7808b72a943e,1427058673,293645,-1
20,"Solutions/p63.jl",bbd5a1cdc98b7e36c65861d6d0ce8c597d8da4f9,1427059412,293640,-1
19,"Solutions/p79.jl",40b99c567421e266ea45b1fa2a55ba3316a2f762,1448678322,293636,18
18,"Solutions/p79.jl",1f9cda7fc3021022be66866750e0726b3e7ebadd,1427077691,293635,-1
17,"Solutions/p206.jl",40b99c567421e266ea45b1fa2a55ba3316a2f762,1448678322,293631,16
16,"Solutions/p206.jl",beb17007ddea19fce3fe198172c8ab987731db6c,1428889557,293629,-1
15,"Solutions/p99.jl",9c85939a3e57350f471740a050ea0ad689860f3c,1428940387,293624,-1
14,"Solutions/p74.jl",40b99c567421e266ea45b1fa2a55ba3316a2f762,1448678322,293620,13
13,"Solutions/p74.jl",3723249113185046b6893ed3b7c1652d5081dc1d,1437761428,293617,-1
12,"Solutions/p112.jl",c73a3118c299ac847b2161c8e6759105e968327f,1437763020,293612,-1
11,"Solutions/p145.jl",40b99c567421e266ea45b1fa2a55ba3316a2f762,1448678322,293607,10
10,"Solutions/p145.jl",befc7cf9b16374ca7e68a21f4179062681ad643f,1437776020,293602,-1
9,"Solutions/p102.jl",40b99c567421e266ea45b1fa2a55ba3316a2f762,1448678322,293598,8
8,"Solutions/p102.jl",84f193cef0d5673655edc707d86f1086b2e528e3,1437794214,293596,7
7,"Solutions/p102.jl",2eb051d759d982390e11b7a94b53827e9f2ffafa,1437793794,293593,-1
6,"Solutions/p54.jl",40b99c567421e266ea45b1fa2a55ba3316a2f762,1448678322,293592,5
5,"Solutions/p54.jl",339212ae7032e0814546c552ab691b038114d862,1441675451,293590,4
4,"Solutions/p54.jl",e587d51cd0dba85cef1da1edbdfe7ec5ce22b429,1441670336,293584,-1
