20,"DataRead.jl",24f9a1fea4057d52a2663912c8e512b2de397ac4,1415808942,150282,19
19,"DataRead.jl",aa84337febcaa71c83476a9746646a859c23dae6,1391114359,150280,18
18,"DataRead.jl",ae468013242ab32fb2a6d58799617e6498a0aa70,1391109559,150278,17
17,"DataRead.jl",2810d3425d905bc01ee185f90a8a39114bc2f8a3,1391101285,150276,16
16,"DataRead.jl",55db2fdf928e94e2425007c4ccae20f9defef0e4,1385935227,150275,-1
15,"test/runtests.jl",62b91a6f5ec6bcc211811a818841e2806a13b072,1468447914,150270,14
14,"test/runtests.jl",e88686254300e914803b711b330b098b9b2122fc,1445006971,150268,-1
13,"test/read\_dta.jl",7a66d27aca8018ec6bc7279a3192634c32ab032a,1489603097,150264,12
12,"test/read\_dta.jl",dcc382bfc2c89bb2283fa84ba62050363bb67768,1489520920,150262,11
11,"test/read\_dta.jl",e88686254300e914803b711b330b098b9b2122fc,1445006971,150260,-1
10,"deps/build.jl",dcc382bfc2c89bb2283fa84ba62050363bb67768,1489520920,150257,9
9,"deps/build.jl",e2ec280b252395ae18c4791cf9ef696f258db5cb,1468610189,150255,8
8,"deps/build.jl",e3053db0c03c1809eff205858269af9bf4728a4c,1468608495,150253,7
7,"deps/build.jl",4400b3a780823d899a3bc53730094db945238b1c,1468450507,150248,6
6,"deps/build.jl",f6108033cd935ba78f40011f72656e287b7928fb,1468360908,150245,5
5,"deps/build.jl",c4bebcd389271b27f6d8fab13f02331ce34a9079,1468277518,150243,4
4,"deps/build.jl",dcea31a05eb80604d98b0575a480c72eb15223c5,1468118685,150241,3
3,"deps/build.jl",6a1facb3dd308f5b38157555a0ef5826448805f7,1466206024,150240,2
2,"deps/build.jl",8bb4c9ea5d30e34b1ba5ebf21743348d03f63f94,1466205039,150238,1
1,"deps/build.jl",f542bf573c5aa0c36d207c2e975aee899f6e8300,1466200127,150236,0
0,"deps/build.jl",4597b67715f9aabfa75a2d1a7a2e6f71beff0e4c,1466112238,150234,-1
