15,"test/runtests.jl",bb1f580717eb05f9bfb7fb12b78103cc39c9c05a,1443333393,237211,-1
14,"src/LPA.jl",80951e92e775fd9500a50d463b39fb89b23fe0ec,1443336520,237208,13
13,"src/LPA.jl",fd3c021b72ac296c65070340340ba65fc98e21cc,1443336395,237204,12
12,"src/LPA.jl",6a743cdeae0ee51a192703cc89ca2cb173cc57aa,1443335377,237201,11
11,"src/LPA.jl",bb1f580717eb05f9bfb7fb12b78103cc39c9c05a,1443333393,237198,-1
10,"src/voi.jl",92ad8ca0859efa3c4fb91bea25bb3ab04c5db0a2,1443336311,237194,9
9,"src/voi.jl",6a743cdeae0ee51a192703cc89ca2cb173cc57aa,1443335377,237192,-1
8,"src/utils.jl",6a743cdeae0ee51a192703cc89ca2cb173cc57aa,1443335377,237189,-1
7,"src/nmi.jl",92ad8ca0859efa3c4fb91bea25bb3ab04c5db0a2,1443336311,237188,6
6,"src/nmi.jl",6a743cdeae0ee51a192703cc89ca2cb173cc57aa,1443335377,237187,-1
5,"src/modularity.jl",f2fb01708157e70169fe3d6cde9c8372f1385fd2,1443616086,237186,4
4,"src/modularity.jl",6a743cdeae0ee51a192703cc89ca2cb173cc57aa,1443335377,237185,-1
3,"src/labelpropagation.jl",5f1a60fe969a39f28c44d6fb6fb4770366256a31,1443596134,237184,2
2,"src/labelpropagation.jl",8ee4ce6940a7c4d385fad8ad6d7494bdf8fe1513,1443336721,237183,1
1,"src/labelpropagation.jl",92ad8ca0859efa3c4fb91bea25bb3ab04c5db0a2,1443336311,237182,0
0,"src/labelpropagation.jl",6a743cdeae0ee51a192703cc89ca2cb173cc57aa,1443335377,237181,-1
