96,"test/testTravelTimeInversion.jl",9f89c966a92b9245c6e8952870d284465678331e,1480339722,25951,95
95,"test/testTravelTimeInversion.jl",65f7b51aa5a2a563433a5a567f9202e0ebebf787,1462910859,25950,94
94,"test/testTravelTimeInversion.jl",bdbda878a48476dd7517abf0c2e8270ef00aa079,1462218691,25949,93
91,"test/testTravelTimeInversion.jl",2436b67cd606eafc818f9071e6880e4f3ef924d5,1461964200,25945,90
90,"test/testTravelTimeInversion.jl",d5b87a4bc16a6646eed448ba9e8cd5156ee31a54,1461360132,25943,89
89,"test/testTravelTimeInversion.jl",bff1da16cc3abdaee16a5fc123e656af5d182a3c,1461022445,25939,88
88,"test/testTravelTimeInversion.jl",30c423567d7040556f7b13c797e9d60b28cda56d,1460778326,25941,87
87,"test/testTravelTimeInversion.jl",9b42473935890a2c3570788b2c6028167df3a30d,1460674297,25939,-1
86,"test/testSensMatVec.jl",e9d7f8c657ed813928dbda075b832162addc24fc,1480012599,25937,85
85,"test/testSensMatVec.jl",9b42473935890a2c3570788b2c6028167df3a30d,1460674297,25935,-1
83,"test/testGetData3D.jl",9b42473935890a2c3570788b2c6028167df3a30d,1460674297,25931,-1
82,"test/testGetData2D.jl",29615b7f9c92ed826644519ab2ac932594ee2dc6,1478785713,25930,81
81,"test/testGetData2D.jl",9b42473935890a2c3570788b2c6028167df3a30d,1460674297,25929,-1
80,"test/runtests.jl",9b42473935890a2c3570788b2c6028167df3a30d,1460674297,25928,-1
79,"src/getSensTMatVec.jl",9deced8dbc2733e251e121d57b57fa429cbaf8eb,1464905814,25927,78
78,"src/getSensTMatVec.jl",91cf9b88aafb67287e00cb338cf1c7e7f989adb3,1463784971,25926,77
77,"src/getSensTMatVec.jl",9b42473935890a2c3570788b2c6028167df3a30d,1460674297,25925,-1
76,"src/getSensMatVec.jl",9deced8dbc2733e251e121d57b57fa429cbaf8eb,1464905814,25924,75
75,"src/getSensMatVec.jl",91cf9b88aafb67287e00cb338cf1c7e7f989adb3,1463784971,25923,74
74,"src/getSensMatVec.jl",9b42473935890a2c3570788b2c6028167df3a30d,1460674297,25922,-1
73,"src/getData.jl",fc58ce40026ab9010eacd814b11fed19fd846534,1465578022,25921,72
72,"src/getData.jl",b9f3559b7262fabc48c3cf000a1a178d41040554,1465515779,25920,71
70,"src/getData.jl",9deced8dbc2733e251e121d57b57fa429cbaf8eb,1464905814,25918,69
69,"src/getData.jl",91cf9b88aafb67287e00cb338cf1c7e7f989adb3,1463784971,25917,68
71,"src/getData.jl",3004b16520acf214e0389ebce54866f43f81d7ad,1465444268,25919,70
68,"src/getData.jl",9b42473935890a2c3570788b2c6028167df3a30d,1460674297,25916,-1
67,"src/SeismicUtils/modelUtils.jl",a511b088f6e7af4d0e7f37c3c3f40802ee2c4fee,1480338461,25915,66
66,"src/SeismicUtils/modelUtils.jl",6bad70905bd116b3c76ae17ee3f8eaa539d122c1,1479923074,25914,65
65,"src/SeismicUtils/modelUtils.jl",16a6a98dca003221589ecb0436d7b081b15657de,1468529102,25913,64
64,"src/SeismicUtils/modelUtils.jl",3004b16520acf214e0389ebce54866f43f81d7ad,1465444268,25911,63
63,"src/SeismicUtils/modelUtils.jl",f296441111e22db345174f022c6c78cfc4f095cc,1465421972,25909,62
62,"src/SeismicUtils/modelUtils.jl",9deced8dbc2733e251e121d57b57fa429cbaf8eb,1464905814,25907,61
59,"src/SeismicUtils/modelUtils.jl",bdbda878a48476dd7517abf0c2e8270ef00aa079,1462218691,25902,58
92,"test/testTravelTimeInversion.jl",b236dddae4f7348ba23b524f82d39bbb6faaac4d,1461967087,25946,91
58,"src/SeismicUtils/modelUtils.jl",30a5d22efdae2f1168e78ad3f36c0e16be4536fb,1462208218,25900,57
57,"src/SeismicUtils/modelUtils.jl",2436b67cd606eafc818f9071e6880e4f3ef924d5,1461964200,25899,56
56,"src/SeismicUtils/modelUtils.jl",1dc991ab876b2d68e8bc2ef354d0c5d905f3b64e,1461103706,25897,55
55,"src/SeismicUtils/modelUtils.jl",9b42473935890a2c3570788b2c6028167df3a30d,1460674297,25895,-1
54,"src/SeismicUtils/SrcRcvUtils.jl",87c7267b51092519f1ca0009fc8981e1fe723ef9,1464976977,25893,53
53,"src/SeismicUtils/SrcRcvUtils.jl",9b42473935890a2c3570788b2c6028167df3a30d,1460674297,25892,-1
52,"src/SeismicUtils/SourceParallelism.jl",9b42473935890a2c3570788b2c6028167df3a30d,1460674297,25890,-1
51,"src/SeismicUtils/SeismicUtils.jl",9b42473935890a2c3570788b2c6028167df3a30d,1460674297,25887,-1
50,"src/SeismicUtils/BoundModel.jl",9b42473935890a2c3570788b2c6028167df3a30d,1460674297,25885,-1
49,"src/EikonalInv.jl",e9d7f8c657ed813928dbda075b832162addc24fc,1480012599,25883,48
48,"src/EikonalInv.jl",9f2d908211961e6475c2a87a2adbcab29b2370d6,1479289723,25881,47
47,"src/EikonalInv.jl",29615b7f9c92ed826644519ab2ac932594ee2dc6,1478785713,25880,46
46,"src/EikonalInv.jl",9deced8dbc2733e251e121d57b57fa429cbaf8eb,1464905814,25879,45
45,"src/EikonalInv.jl",91cf9b88aafb67287e00cb338cf1c7e7f989adb3,1463784971,25877,44
44,"src/EikonalInv.jl",1dc991ab876b2d68e8bc2ef354d0c5d905f3b64e,1461103706,25876,43
43,"src/EikonalInv.jl",9b42473935890a2c3570788b2c6028167df3a30d,1460674297,25874,-1
42,"examples/SEGTravelTimeInversionExample.jl",b76a413b2a294cf0e143f74955e0b3be716faa00,1483689507,25872,41
41,"examples/SEGTravelTimeInversionExample.jl",0458a7b756d6f1599964d182ac99734426e74983,1470692995,25871,40
40,"examples/SEGTravelTimeInversionExample.jl",65f7b51aa5a2a563433a5a567f9202e0ebebf787,1462910859,25870,39
39,"examples/SEGTravelTimeInversionExample.jl",bdbda878a48476dd7517abf0c2e8270ef00aa079,1462218691,25869,38
38,"examples/SEGTravelTimeInversionExample.jl",2436b67cd606eafc818f9071e6880e4f3ef924d5,1461964200,25868,37
37,"examples/SEGTravelTimeInversionExample.jl",d5b87a4bc16a6646eed448ba9e8cd5156ee31a54,1461360132,25867,36
36,"examples/SEGTravelTimeInversionExample.jl",9b42473935890a2c3570788b2c6028167df3a30d,1460674297,25866,-1
35,"drivers/readOutputModelsAndConvertToImages.jl",9b42473935890a2c3570788b2c6028167df3a30d,1460674297,25865,-1
34,"drivers/readModelAndGenerateMeshMref.jl",9f2d908211961e6475c2a87a2adbcab29b2370d6,1479289723,25864,33
33,"drivers/readModelAndGenerateMeshMref.jl",0458a7b756d6f1599964d182ac99734426e74983,1470692995,25863,32
32,"drivers/readModelAndGenerateMeshMref.jl",f296441111e22db345174f022c6c78cfc4f095cc,1465421972,25862,31
31,"drivers/readModelAndGenerateMeshMref.jl",91cf9b88aafb67287e00cb338cf1c7e7f989adb3,1463784971,25861,30
30,"drivers/readModelAndGenerateMeshMref.jl",063fc507c06b03d7882b9b72c74a132a311b8e48,1462906597,25860,29
29,"drivers/readModelAndGenerateMeshMref.jl",bdbda878a48476dd7517abf0c2e8270ef00aa079,1462218691,25859,28
28,"drivers/readModelAndGenerateMeshMref.jl",2436b67cd606eafc818f9071e6880e4f3ef924d5,1461964200,25858,27
27,"drivers/readModelAndGenerateMeshMref.jl",d5b87a4bc16a6646eed448ba9e8cd5156ee31a54,1461360132,25857,26
26,"drivers/readModelAndGenerateMeshMref.jl",1dc991ab876b2d68e8bc2ef354d0c5d905f3b64e,1461103706,25856,25
25,"drivers/readModelAndGenerateMeshMref.jl",9b42473935890a2c3570788b2c6028167df3a30d,1460674297,25855,-1
24,"drivers/prepareTravelTimeDataFiles.jl",9f2d908211961e6475c2a87a2adbcab29b2370d6,1479289723,25854,23
23,"drivers/prepareTravelTimeDataFiles.jl",16a6a98dca003221589ecb0436d7b081b15657de,1468529102,25853,22
22,"drivers/prepareTravelTimeDataFiles.jl",990d28f1c4fe3bc5a561520e48ebacf9fc4499af,1464908582,25852,21
21,"drivers/prepareTravelTimeDataFiles.jl",063fc507c06b03d7882b9b72c74a132a311b8e48,1462906597,25851,20
61,"src/SeismicUtils/modelUtils.jl",91cf9b88aafb67287e00cb338cf1c7e7f989adb3,1463784971,25906,60
20,"drivers/prepareTravelTimeDataFiles.jl",bdbda878a48476dd7517abf0c2e8270ef00aa079,1462218691,25850,19
19,"drivers/prepareTravelTimeDataFiles.jl",2436b67cd606eafc818f9071e6880e4f3ef924d5,1461964200,25849,18
18,"drivers/prepareTravelTimeDataFiles.jl",d6448cbc983dcd946864902af48103dfa6396723,1461536658,25848,17
17,"drivers/prepareTravelTimeDataFiles.jl",9b42473935890a2c3570788b2c6028167df3a30d,1460674297,25847,-1
16,"drivers/plotModel.jl",063fc507c06b03d7882b9b72c74a132a311b8e48,1462906597,25846,15
15,"drivers/plotModel.jl",bdbda878a48476dd7517abf0c2e8270ef00aa079,1462218691,25845,14
93,"test/testTravelTimeInversion.jl",30a5d22efdae2f1168e78ad3f36c0e16be4536fb,1462208218,25948,92
14,"drivers/plotModel.jl",2436b67cd606eafc818f9071e6880e4f3ef924d5,1461964200,25844,13
13,"drivers/plotModel.jl",9b42473935890a2c3570788b2c6028167df3a30d,1460674297,25843,-1
12,"drivers/invertTravelTimeTomography.jl",1f561ab55fefebf90a4b3cb06ccda82019183bda,1461362664,25842,11
11,"drivers/invertTravelTimeTomography.jl",3ceedb4baebc51eb7024beac6bcca9b2fa5aa5f3,1461098063,25841,10
10,"drivers/invertTravelTimeTomography.jl",a467e6e1cdc2813393174f41570b2bf4a7daef36,1460677067,25840,9
60,"src/SeismicUtils/modelUtils.jl",063fc507c06b03d7882b9b72c74a132a311b8e48,1462906597,25904,59
9,"drivers/invertTravelTimeTomography.jl",9b42473935890a2c3570788b2c6028167df3a30d,1460674297,25839,-1
8,"drivers/invertTravelTimeTomography\_newJinv.jl",bff1da16cc3abdaee16a5fc123e656af5d182a3c,1461022445,25838,-1
7,"drivers/invertTravelTimeTomographyBoundModel.jl",1f561ab55fefebf90a4b3cb06ccda82019183bda,1461362664,25837,6
6,"drivers/invertTravelTimeTomographyBoundModel.jl",d5b87a4bc16a6646eed448ba9e8cd5156ee31a54,1461360132,25836,-1
5,"drivers/setupTravelTimeTomography.jl",9f2d908211961e6475c2a87a2adbcab29b2370d6,1479289723,25835,4
4,"drivers/setupTravelTimeTomography.jl",0458a7b756d6f1599964d182ac99734426e74983,1470692995,25834,3
3,"drivers/setupTravelTimeTomography.jl",990d28f1c4fe3bc5a561520e48ebacf9fc4499af,1464908582,25833,2
2,"drivers/setupTravelTimeTomography.jl",063fc507c06b03d7882b9b72c74a132a311b8e48,1462906597,25832,1
1,"drivers/setupTravelTimeTomography.jl",bdbda878a48476dd7517abf0c2e8270ef00aa079,1462218691,25831,0
84,"test/testGetData3D.jl",29615b7f9c92ed826644519ab2ac932594ee2dc6,1478785713,25932,83
0,"drivers/setupTravelTimeTomography.jl",2436b67cd606eafc818f9071e6880e4f3ef924d5,1461964200,25830,-1
