52,"Julia/Search.jl",452452d308d674722c899f4e644847d9ab8dcb41,1492338914,127883,41
51,"Julia/OldGenMove.jl",452452d308d674722c899f4e644847d9ab8dcb41,1492338914,127876,33
50,"Julia/Main.jl",452452d308d674722c899f4e644847d9ab8dcb41,1492338914,127871,28
49,"Julia/EvalBonanza.jl",452452d308d674722c899f4e644847d9ab8dcb41,1492338914,127868,14
48,"Julia/Eval.jl",452452d308d674722c899f4e644847d9ab8dcb41,1492338914,127867,11
47,"Julia/BoardConsts.jl",452452d308d674722c899f4e644847d9ab8dcb41,1492338914,127865,9
46,"Julia/Board.jl",452452d308d674722c899f4e644847d9ab8dcb41,1492338914,127863,6
45,"Julia/BitBoard.jl",452452d308d674722c899f4e644847d9ab8dcb41,1492338914,127862,2
44,"Julia/table.jl",bdfdf8d1345ea1ac7d5b3311a11839bace9a8725,1417111508,127857,-1
43,"Julia/obsolate.jl",bdfdf8d1345ea1ac7d5b3311a11839bace9a8725,1417111508,127854,-1
42,"Julia/fvbin.jl",bdfdf8d1345ea1ac7d5b3311a11839bace9a8725,1417111508,127851,-1
41,"Julia/Search.jl",5df0dc26b244a55fc702b04097b405a604803c84,1475367132,127848,40
40,"Julia/Search.jl",265fdc1ad464af00538f02457d3d65ed057c77e9,1461364072,127841,39
39,"Julia/Search.jl",f92ba624809dd63c4aeab16d22b152722f20f132,1461363814,127845,38
38,"Julia/Search.jl",496b58e1a30a329ca708be1680f954dcd004d314,1461258541,127843,37
37,"Julia/Search.jl",77462b99c9d5574d23d5aefe48a3a07baa95eae9,1447431132,127841,36
36,"Julia/Search.jl",bdfdf8d1345ea1ac7d5b3311a11839bace9a8725,1417111508,127839,-1
35,"Julia/PVS.jl",77462b99c9d5574d23d5aefe48a3a07baa95eae9,1447431132,127836,34
34,"Julia/PVS.jl",bdfdf8d1345ea1ac7d5b3311a11839bace9a8725,1417111508,127834,-1
33,"Julia/OldGenMove.jl",183b0f120603b888e5eb964659f7f7185bb5d544,1474618543,127832,32
32,"Julia/OldGenMove.jl",77462b99c9d5574d23d5aefe48a3a07baa95eae9,1447431132,127831,31
31,"Julia/OldGenMove.jl",bdfdf8d1345ea1ac7d5b3311a11839bace9a8725,1417111508,127830,-1
30,"Julia/Move.jl",77462b99c9d5574d23d5aefe48a3a07baa95eae9,1447431132,127827,29
29,"Julia/Move.jl",bdfdf8d1345ea1ac7d5b3311a11839bace9a8725,1417111508,127826,-1
28,"Julia/Main.jl",5df0dc26b244a55fc702b04097b405a604803c84,1475367132,127825,27
27,"Julia/Main.jl",183b0f120603b888e5eb964659f7f7185bb5d544,1474618543,127823,26
26,"Julia/Main.jl",ee17e4b2ce2388ded8497672dae7b34161c5dfe5,1462136889,127821,25
25,"Julia/Main.jl",427ba320e56015ed51ff5b5afd400e9c75a46af4,1461711584,127819,24
24,"Julia/Main.jl",4498d4f08d6eebdf395428d699530229fa5df6ed,1461704240,127817,23
23,"Julia/Main.jl",f92ba624809dd63c4aeab16d22b152722f20f132,1461363814,127815,22
22,"Julia/Main.jl",496b58e1a30a329ca708be1680f954dcd004d314,1461258541,127813,21
21,"Julia/Main.jl",51f3b23bee37657f4bc512c7d6204b422fce576e,1458668113,127812,20
20,"Julia/Main.jl",77462b99c9d5574d23d5aefe48a3a07baa95eae9,1447431132,127811,19
19,"Julia/Main.jl",bdfdf8d1345ea1ac7d5b3311a11839bace9a8725,1417111508,127810,-1
18,"Julia/GenMove.jl",bdfdf8d1345ea1ac7d5b3311a11839bace9a8725,1417111508,127809,-1
17,"Julia/GameStatus.jl",183b0f120603b888e5eb964659f7f7185bb5d544,1474618543,127807,16
16,"Julia/GameStatus.jl",77462b99c9d5574d23d5aefe48a3a07baa95eae9,1447431132,127805,15
15,"Julia/GameStatus.jl",bdfdf8d1345ea1ac7d5b3311a11839bace9a8725,1417111508,127803,-1
14,"Julia/EvalBonanza.jl",330a4a1820b5cd187b0b0de548abaf6e8b8a1bbf,1459287682,127800,13
13,"Julia/EvalBonanza.jl",77462b99c9d5574d23d5aefe48a3a07baa95eae9,1447431132,127798,12
12,"Julia/EvalBonanza.jl",bdfdf8d1345ea1ac7d5b3311a11839bace9a8725,1417111508,127796,-1
11,"Julia/Eval.jl",77462b99c9d5574d23d5aefe48a3a07baa95eae9,1447431132,127793,10
10,"Julia/Eval.jl",bdfdf8d1345ea1ac7d5b3311a11839bace9a8725,1417111508,127791,-1
9,"Julia/BoardConsts.jl",183b0f120603b888e5eb964659f7f7185bb5d544,1474618543,127789,8
8,"Julia/BoardConsts.jl",77462b99c9d5574d23d5aefe48a3a07baa95eae9,1447431132,127787,7
7,"Julia/BoardConsts.jl",bdfdf8d1345ea1ac7d5b3311a11839bace9a8725,1417111508,127785,-1
6,"Julia/Board.jl",183b0f120603b888e5eb964659f7f7185bb5d544,1474618543,127782,5
5,"Julia/Board.jl",427ba320e56015ed51ff5b5afd400e9c75a46af4,1461711584,127780,4
4,"Julia/Board.jl",77462b99c9d5574d23d5aefe48a3a07baa95eae9,1447431132,127778,3
3,"Julia/Board.jl",bdfdf8d1345ea1ac7d5b3311a11839bace9a8725,1417111508,127776,-1
2,"Julia/BitBoard.jl",183b0f120603b888e5eb964659f7f7185bb5d544,1474618543,127773,1
1,"Julia/BitBoard.jl",77462b99c9d5574d23d5aefe48a3a07baa95eae9,1447431132,127772,0
0,"Julia/BitBoard.jl",bdfdf8d1345ea1ac7d5b3311a11839bace9a8725,1417111508,127771,-1
