39,"test/gaussian\_mf.jl",68ffe1e703c4c3d98042efaf974b168fe932a9c5,1402670819,171234,-1
36,"test/trapezoidal\_mf.jl",1f560d5452771b0a52ac0f033dcc735160c4ac23,1403014696,171219,35
35,"test/trapezoidal\_mf.jl",057a65be6adbc705902e0df9f6753ef989e9cb5b,1402778113,171222,34
34,"test/trapezoidal\_mf.jl",08325df1f738202c776fbc26323094b058cde96c,1402775490,171219,33
33,"test/trapezoidal\_mf.jl",c30ce1dd2f8a668a7d097fee3d3fae3f9967d42f,1402749744,171217,32
32,"test/trapezoidal\_mf.jl",0e5ab7072d0ec57f8fef291463e444b99dfd5671,1402677661,171214,-1
31,"test/bell\_mf.jl",61676f12670e41f461ab5b3fb1e9a5e419b8ea3e,1403260721,171209,30
30,"test/bell\_mf.jl",8b57facc88db3a30f881ca9a946efc89859365be,1403097573,171207,29
29,"test/bell\_mf.jl",1f560d5452771b0a52ac0f033dcc735160c4ac23,1403014696,171200,28
28,"test/bell\_mf.jl",057a65be6adbc705902e0df9f6753ef989e9cb5b,1402778113,171202,27
27,"test/bell\_mf.jl",08325df1f738202c776fbc26323094b058cde96c,1402775490,171200,26
26,"test/bell\_mf.jl",c30ce1dd2f8a668a7d097fee3d3fae3f9967d42f,1402749744,171197,25
25,"test/bell\_mf.jl",0e5ab7072d0ec57f8fef291463e444b99dfd5671,1402677661,171195,-1
24,"src/FIS.jl",985994d0fae917fbba07000e68006cea79175075,1467052162,171190,23
23,"src/FIS.jl",7cd9dae08e4af5131d576f37b5275cd47363f6ac,1403116743,171187,22
22,"src/FIS.jl",31f1cbdbd3cc345264deed563bc4e6220ea43931,1403044024,171186,21
21,"src/FIS.jl",1f560d5452771b0a52ac0f033dcc735160c4ac23,1403014696,171184,20
20,"src/FIS.jl",0d2bce6ca40b01af4dd902c4c1b4594c3e42a994,1403012682,171182,19
19,"src/FIS.jl",1d00fbeadb86167ee605e0ada546d8000b30a0fa,1402778640,171180,18
18,"src/FIS.jl",543be60f25505045e6c401e81b3d7f9303f01d8e,1402777634,171176,17
17,"src/FIS.jl",a23e7436c5819813607ec107bd9d6023a73483d4,1402771997,171173,16
16,"src/FIS.jl",ce013afda46e89873c73e29752192476d055b44b,1402769998,171171,15
15,"src/FIS.jl",609760107758a2d5f26b9d3fc4dc6357c77821b1,1402762873,171169,-1
14,"src/Defuzz.jl",543be60f25505045e6c401e81b3d7f9303f01d8e,1402777634,171165,-1
13,"test/simple\_fis.jl",f2c7cc083a8085714bf764f1d91cd7ea18d0787e,1403116698,171158,12
12,"test/simple\_fis.jl",1f560d5452771b0a52ac0f033dcc735160c4ac23,1403014696,171155,11
11,"test/simple\_fis.jl",e4fd31d68cf63ed8c3e59360b4abf006fd4303af,1402778993,171153,-1
10,"src/Eval.jl",a892a71a20b953bef773ee8116c5d6ee381a4524,1403259265,171149,9
9,"src/Eval.jl",60082dc8c974a2140a81b65209f80dbf1e195719,1403256491,171146,8
8,"src/Eval.jl",87afc9d3344f00b695570c5b3658f0ba771dc369,1403253736,171143,7
7,"src/Eval.jl",f2c7cc083a8085714bf764f1d91cd7ea18d0787e,1403116698,171140,6
6,"src/Eval.jl",bc3d29f2232c031dc34cafb75ca2180410cdbd6e,1403046436,171138,5
5,"src/Eval.jl",31f1cbdbd3cc345264deed563bc4e6220ea43931,1403044024,171135,4
4,"src/Eval.jl",1f560d5452771b0a52ac0f033dcc735160c4ac23,1403014696,171133,-1
38,"test/trapezoidal\_mf.jl",61676f12670e41f461ab5b3fb1e9a5e419b8ea3e,1403260721,171229,37
3,"test/sigmoid\_mf.jl",61676f12670e41f461ab5b3fb1e9a5e419b8ea3e,1403260721,171128,2
37,"test/trapezoidal\_mf.jl",8b57facc88db3a30f881ca9a946efc89859365be,1403097573,171226,36
2,"test/sigmoid\_mf.jl",8b57facc88db3a30f881ca9a946efc89859365be,1403097573,171125,1
1,"test/sigmoid\_mf.jl",e10838585b92ced1a7b145c57624a301fb81894f,1403045719,171123,-1
0,"test/fis\_sugeno.jl",60082dc8c974a2140a81b65209f80dbf1e195719,1403256491,171118,-1
