921,"src/SIFTS/ResidueMapping.jl",02551051883571640eaa7db0d1ab648ab17aa6d2,1473896534,67969,729
920,"src/Information/Information.jl",02551051883571640eaa7db0d1ab648ab17aa6d2,1473896534,67922,539
918,"src/Information/InformationMeasures.jl",02551051883571640eaa7db0d1ab648ab17aa6d2,1473896534,67901,436
917,"test/runtests.jl",43bde437f824f256c166c7389f0f33ef0df48944,1462479927,67657,916
916,"test/runtests.jl",90e8252e9162ab1a9cdc256ce3cc419122ea1415,1459118412,67656,915
915,"test/runtests.jl",7eb988ab424a498a01fd13d18d9d776230bc3078,1457325758,67654,914
913,"test/runtests.jl",6ff29f6506a9d34105cae496af92f6e81d7e9bec,1451330120,67649,912
911,"test/runtests.jl",a57938004491aaad250d3e026ac00e06a34c49d1,1443022618,67644,910
910,"test/runtests.jl",5294ba7ec040b49567bb0d08ace6eb8e1881fd17,1441681731,67642,909
909,"test/runtests.jl",c8cd580e16cf2f62c1107f8c8a0829f88111e891,1441680125,67639,908
908,"test/runtests.jl",2f779ab8ca9f2d414ead107d2166924072a2b54f,1441328638,67636,907
907,"test/runtests.jl",990e4bb78be8edb6a0d1222dad1d52c8163cef32,1441232268,67634,906
905,"test/runtests.jl",f6560ec20a9269e83c78536e49e3acce012573dc,1440808397,67630,904
903,"test/runtests.jl",0de83e0983f950df9d63f2247f8a53ce83a0f924,1440535823,67625,902
901,"test/runtests.jl",0d1aa7b24936bced9456f2b9c85a18355be52202,1439886450,67621,900
900,"test/runtests.jl",996340edbe255df9ace041255164c4c5d90d7274,1439875140,67620,899
899,"test/runtests.jl",7c129ead107cc46ac6ce3bf9e3e9e399baad685d,1438922235,67617,898
898,"test/runtests.jl",29b1c678de366699834ac5537b1dab236b012885,1438907703,67615,897
896,"test/runtests.jl",9a5439cc54a989873278fbe0f5f627d224e05c7c,1438795024,67611,895
891,"src/MIToS.jl",78a7c2df8993236b3fa2a8778dcba6df3c3eeec8,1453843243,67601,890
890,"src/MIToS.jl",0d3186fd80ed412c7dabb3a7a20e8a1f35df37c7,1453498109,67600,889
889,"src/MIToS.jl",6ff29f6506a9d34105cae496af92f6e81d7e9bec,1451330120,67599,888
888,"src/MIToS.jl",09948c1aa3a373ce4ff04422edf37864b7db0553,1446053476,67595,887
885,"src/MIToS.jl",c5ef36593e9b55c44cb6eeeca0a3598dc9fb251b,1440963976,67593,884
884,"src/MIToS.jl",5d18ea8a01e91d4b27388cf118a672fe17cf70c8,1440946264,67591,883
883,"src/MIToS.jl",7dea052ce0f6c6420b6bddd2bb36b1016effe8af,1438740393,67590,882
881,"src/MIToS.jl",764c5a91751c4e79a1dc58337a7aab8304f77441,1435953178,67588,880
877,"test/roc.jl",ecb2ad1b308c9a2c2c923c3a91a6526f0d3b405e,1434681127,67574,876
876,"test/roc.jl",3910a7e7acf09aa0d0153fff27b0333a2a8122b1,1434677892,67572,-1
875,"test/pdbml.jl",f572c1c833f88586a3578faa6151e4fb327f1fca,1434861557,67565,874
874,"test/pdbml.jl",ecb2ad1b308c9a2c2c923c3a91a6526f0d3b405e,1434681127,67563,873
873,"test/pdbml.jl",3910a7e7acf09aa0d0153fff27b0333a2a8122b1,1434677892,67562,-1
872,"test/msa.jl",ecb2ad1b308c9a2c2c923c3a91a6526f0d3b405e,1434681127,67560,871
869,"test/mi.jl",ecb2ad1b308c9a2c2c923c3a91a6526f0d3b405e,1434681127,67554,868
868,"test/mi.jl",3910a7e7acf09aa0d0153fff27b0333a2a8122b1,1434677892,67552,-1
867,"src/Utils/Utils.jl",9af1c17e9c8d36e1e1984128901966b17ef2ae13,1463609406,67549,866
865,"src/Utils/Utils.jl",90e8252e9162ab1a9cdc256ce3cc419122ea1415,1459118412,67547,864
864,"src/Utils/Utils.jl",2b100d99b2fb028d92955db854b37708a9d9519b,1458687399,67546,863
862,"src/Utils/Utils.jl",5ee4c5af4a6eb74512985a308d2f5d1cc8ff23eb,1456941068,67545,861
861,"src/Utils/Utils.jl",a25d9e8644e1d551502a6efedf626dd0ad45fdd6,1456883687,67544,860
860,"src/Utils/Utils.jl",9f1f8d3be352b80ce7ac8fd4bbe9dd96e9e92fa6,1444243902,67542,859
859,"src/Utils/Utils.jl",6187b175ab5832d3086fb366b7a8afd4e1ffa73e,1443328632,67541,858
