51,"spline.jl",c597e58e725d37e1e5af08077b8864ad25dcdeec,1449011311,57802,50
50,"spline.jl",cddcdc42cabd2a3c566023c2058cd31b706ce3be,1448913415,57801,49
49,"spline.jl",74e22fc21cb93347c01ca52a816376273f547be6,1447961942,57800,48
48,"spline.jl",d891b9c485b262663afcb5618ea86ac2819ea40f,1447698438,57799,47
47,"spline.jl",7eb8afb43cd8787cdcf22a2ab2ecef343d64f69b,1446749828,57798,46
46,"spline.jl",f4b4707f762c96bad74924c42c2dad63cc63eb12,1446679656,57797,-1
45,"script.jl",6bd562c0d4d93d5b1425622b700b963309ccaf42,1449540993,57796,44
44,"script.jl",c597e58e725d37e1e5af08077b8864ad25dcdeec,1449011311,57795,43
43,"script.jl",cddcdc42cabd2a3c566023c2058cd31b706ce3be,1448913415,57794,42
42,"script.jl",74e22fc21cb93347c01ca52a816376273f547be6,1447961942,57793,41
40,"script.jl",6b84b835a22165254cc2e81a421caf6aa4aa2b0c,1447790418,57791,39
39,"script.jl",d891b9c485b262663afcb5618ea86ac2819ea40f,1447698438,57790,38
38,"script.jl",7eb8afb43cd8787cdcf22a2ab2ecef343d64f69b,1446749828,57789,37
37,"script.jl",f4b4707f762c96bad74924c42c2dad63cc63eb12,1446679656,57788,-1
36,"lasso/ip\_lasso.jl",7eb8afb43cd8787cdcf22a2ab2ecef343d64f69b,1446749828,57787,35
35,"lasso/ip\_lasso.jl",f4b4707f762c96bad74924c42c2dad63cc63eb12,1446679656,57786,-1
34,"lasso/ip.jl",f4b4707f762c96bad74924c42c2dad63cc63eb12,1446679656,57785,-1
32,"ADCG.jl",447827226a19ebcf16bdb88bc67d15cb30cfb739,1449117266,57783,31
31,"ADCG.jl",c597e58e725d37e1e5af08077b8864ad25dcdeec,1449011311,57782,30
30,"ADCG.jl",cddcdc42cabd2a3c566023c2058cd31b706ce3be,1448913415,57781,29
29,"ADCG.jl",74e22fc21cb93347c01ca52a816376273f547be6,1447961942,57780,28
28,"ADCG.jl",d891b9c485b262663afcb5618ea86ac2819ea40f,1447698438,57779,27
27,"ADCG.jl",7eb8afb43cd8787cdcf22a2ab2ecef343d64f69b,1446749828,57778,26
26,"ADCG.jl",f4b4707f762c96bad74924c42c2dad63cc63eb12,1446679656,57777,-1
25,"ls\_ls.jl",6bd562c0d4d93d5b1425622b700b963309ccaf42,1449540993,57776,24
33,"ADCG.jl",3a2d452ba2e6fb0237cf951cf7e93adc264093ad,1449613606,57784,32
24,"ls\_ls.jl",c597e58e725d37e1e5af08077b8864ad25dcdeec,1449011311,57775,23
23,"ls\_ls.jl",74e22fc21cb93347c01ca52a816376273f547be6,1447961942,57774,-1
22,"compound\_loss.jl",3a2d452ba2e6fb0237cf951cf7e93adc264093ad,1449613606,57773,21
21,"compound\_loss.jl",447827226a19ebcf16bdb88bc67d15cb30cfb739,1449117266,57772,20
20,"compound\_loss.jl",c597e58e725d37e1e5af08077b8864ad25dcdeec,1449011311,57771,19
19,"compound\_loss.jl",cddcdc42cabd2a3c566023c2058cd31b706ce3be,1448913415,57770,18
18,"compound\_loss.jl",74e22fc21cb93347c01ca52a816376273f547be6,1447961942,57769,-1
17,"seperable\_loss.jl",3a2d452ba2e6fb0237cf951cf7e93adc264093ad,1449613606,57768,16
16,"seperable\_loss.jl",447827226a19ebcf16bdb88bc67d15cb30cfb739,1449117266,57767,15
15,"seperable\_loss.jl",cddcdc42cabd2a3c566023c2058cd31b706ce3be,1448913415,57766,-1
14,"robust\_loss.jl",c597e58e725d37e1e5af08077b8864ad25dcdeec,1449011311,57765,-1
13,"logistic.jl",447827226a19ebcf16bdb88bc67d15cb30cfb739,1449117266,57764,12
12,"logistic.jl",c597e58e725d37e1e5af08077b8864ad25dcdeec,1449011311,57763,-1
11,"gam\_script.jl",6bd562c0d4d93d5b1425622b700b963309ccaf42,1449540993,57762,10
41,"script.jl",8cc12c7ae657c4703c5d71c36f16b5b73c8190e7,1447960863,57792,40
10,"gam\_script.jl",447827226a19ebcf16bdb88bc67d15cb30cfb739,1449117266,57761,9
9,"gam\_script.jl",c597e58e725d37e1e5af08077b8864ad25dcdeec,1449011311,57760,-1
8,"GAM.jl",3a2d452ba2e6fb0237cf951cf7e93adc264093ad,1449613606,57759,7
7,"GAM.jl",6bd562c0d4d93d5b1425622b700b963309ccaf42,1449540993,57758,6
6,"GAM.jl",c597e58e725d37e1e5af08077b8864ad25dcdeec,1449011311,57757,-1
5,"gam\_script\_logistic.jl",3a2d452ba2e6fb0237cf951cf7e93adc264093ad,1449613606,57756,4
4,"gam\_script\_logistic.jl",6bd562c0d4d93d5b1425622b700b963309ccaf42,1449540993,57755,3
3,"gam\_script\_logistic.jl",447827226a19ebcf16bdb88bc67d15cb30cfb739,1449117266,57754,-1
2,"gam\_path.jl",3a2d452ba2e6fb0237cf951cf7e93adc264093ad,1449613606,57753,1
1,"gam\_path.jl",6bd562c0d4d93d5b1425622b700b963309ccaf42,1449540993,57752,0
0,"gam\_path.jl",447827226a19ebcf16bdb88bc67d15cb30cfb739,1449117266,57751,-1
