227,"tests/tests.jl",668bd628f7af18936221dc843ea1b2ae8b02759a,1392395032,4147,226
226,"tests/tests.jl",d8e691dd819e18181347ea7c8bb2b97aa2b23d1c,1392338205,4144,225
231,"tests/tests.jl",5a939403115e0957aeacca8dd932f112a014981d,1393808945,4166,230
225,"tests/tests.jl",f342f006e02d1766c0474da94a286b09708c3522,1392308291,4139,224
224,"tests/tests.jl",1db88f9182e771de99e6a06a38851edc117b5573,1392257109,4136,223
242,"src/help.jl",d3ffcf2b78006881ed8de1313e8af200da502057,1392342657,4202,241
221,"tests/tests.jl",6c40e18d7e23e2637e9a4c5b9757e5fdca6d015b,1392063114,4124,-1
220,"src/spam.jl",e02a35a278c7432cbc45e2f8d1c197cec59bebc4,1449526648,4118,219
219,"src/spam.jl",5c9aaadcbe4180f225fbefe2072971d877b30b1d,1441671103,4115,218
252,"src/Twitter.jl",f06590d1c2340521023e56ed70c4a9cfc504cbe1,1392133209,4234,251
217,"src/spam.jl",c141483fd1fde67f745be10491081dfaee01cdf6,1394732563,4109,216
216,"src/spam.jl",2d99749451cb4c3ad0c44592b46ae45b864d4569,1394135389,4107,215
236,"tests/tests.jl",e86dd7db82772cf7c240497fcaf1378c29b9498f,1441672367,4182,235
214,"src/spam.jl",d3ffcf2b78006881ed8de1313e8af200da502057,1392342657,4097,213
211,"src/users.jl",5c9aaadcbe4180f225fbefe2072971d877b30b1d,1441671103,4081,210
210,"src/users.jl",7d1a5869006c74d7e91771764e5931567f673b4c,1436996739,4078,209
209,"src/users.jl",736aef87f55d8fc68c3b4f04a499018f88ca8142,1416336485,4075,208
208,"src/users.jl",c141483fd1fde67f745be10491081dfaee01cdf6,1394732563,4071,207
206,"src/users.jl",b6a2f76870a0616870f9bc03058e0c9d013842b8,1393691493,4066,205
204,"src/users.jl",b094113d1412d0e3c9f3a45617d9be2268e2fd87,1392846800,4057,203
202,"src/users.jl",3786a716b610396e1f440f308efee6ac44d58d93,1392519258,4049,201
201,"src/users.jl",38a65da10498e111e0f6ff636d0538df8f345f8c,1392498124,4046,200
200,"src/users.jl",d3ffcf2b78006881ed8de1313e8af200da502057,1392342657,4044,199
254,"src/Twitter.jl",f1058818554e4047eb20f06aac1b06a106c2c095,1392171953,4239,253
199,"src/users.jl",d8e691dd819e18181347ea7c8bb2b97aa2b23d1c,1392338205,4041,198
12,"src/general.jl",e78c0467d633541af3c46505b7f6ebae282eb9bc,1407634924,3325,11
58,"src/friendsfollowers.jl",f06590d1c2340521023e56ed70c4a9cfc504cbe1,1392133209,3501,-1
94,"src/lists.jl",b4f9bca6f539284576b7b16c77d4175cca7a611b,1393551494,3647,93
42,"src/dm.jl",e02a35a278c7432cbc45e2f8d1c197cec59bebc4,1449526648,3446,41
261,"src/Twitter.jl",3786a716b610396e1f440f308efee6ac44d58d93,1392519258,4261,260
92,"src/lists.jl",b094113d1412d0e3c9f3a45617d9be2268e2fd87,1392846800,3639,91
91,"src/lists.jl",26865ffdbcc01b1863cf5ffaa394d0cad4d3c4e2,1392573382,3634,90
90,"src/lists.jl",3786a716b610396e1f440f308efee6ac44d58d93,1392519258,3629,89
103,"src/oauth.jl",b094113d1412d0e3c9f3a45617d9be2268e2fd87,1392846800,3682,102
115,"src/savedsearches.jl",2d99749451cb4c3ad0c44592b46ae45b864d4569,1394135389,3733,114
1,"src/get\_no\_required\_args.jl",7d1a5869006c74d7e91771764e5931567f673b4c,1436996739,3262,0
85,"src/lists.jl",1db88f9182e771de99e6a06a38851edc117b5573,1392257109,3610,84
83,"src/geo.jl",e02a35a278c7432cbc45e2f8d1c197cec59bebc4,1449526648,3599,82
82,"src/geo.jl",5c9aaadcbe4180f225fbefe2072971d877b30b1d,1441671103,3596,81
79,"src/geo.jl",2d99749451cb4c3ad0c44592b46ae45b864d4569,1394135389,3586,78
87,"src/lists.jl",d8e691dd819e18181347ea7c8bb2b97aa2b23d1c,1392338205,3616,86
93,"src/lists.jl",7835074086beffed8684100c2211c2cd1605192f,1393246859,3644,92
77,"src/geo.jl",b4f9bca6f539284576b7b16c77d4175cca7a611b,1393551494,3576,76
22,"src/types.jl",e4a02f584e6775c4b8443f40b5140b1fc99e3854,1392847134,3382,21
243,"src/help.jl",38a65da10498e111e0f6ff636d0538df8f345f8c,1392498124,4206,242
73,"src/geo.jl",f06590d1c2340521023e56ed70c4a9cfc504cbe1,1392133209,3561,-1
69,"src/friendsfollowers.jl",736aef87f55d8fc68c3b4f04a499018f88ca8142,1416336485,3543,68
84,"src/lists.jl",f06590d1c2340521023e56ed70c4a9cfc504cbe1,1392133209,3606,-1
68,"src/friendsfollowers.jl",c141483fd1fde67f745be10491081dfaee01cdf6,1394732563,3541,67
53,"src/favorites.jl",2d99749451cb4c3ad0c44592b46ae45b864d4569,1394135389,3487,52
125,"src/search.jl",38a65da10498e111e0f6ff636d0538df8f345f8c,1392498124,3777,124
61,"src/friendsfollowers.jl",d3ffcf2b78006881ed8de1313e8af200da502057,1392342657,3513,60
60,"src/friendsfollowers.jl",d8e691dd819e18181347ea7c8bb2b97aa2b23d1c,1392338205,3508,59
27,"src/types.jl",e02a35a278c7432cbc45e2f8d1c197cec59bebc4,1449526648,3401,26
88,"src/lists.jl",d3ffcf2b78006881ed8de1313e8af200da502057,1392342657,3620,87
5,"src/dataframe.jl",7d1a5869006c74d7e91771764e5931567f673b4c,1436996739,3286,4
248,"src/Twitter.jl",aed51a0b0f17106381d9caa0385439ef039dba60,1391718880,4222,247
55,"src/favorites.jl",7d1a5869006c74d7e91771764e5931567f673b4c,1436996739,3494,54
116,"src/savedsearches.jl",c141483fd1fde67f745be10491081dfaee01cdf6,1394732563,3736,115
161,"src/timelines.jl",38a65da10498e111e0f6ff636d0538df8f345f8c,1392498124,3897,160
158,"src/timelines.jl",f342f006e02d1766c0474da94a286b09708c3522,1392308291,3890,157
78,"src/geo.jl",f17ff1c708f24daab22f3c6cfcaccb5308238a6b,1393811460,3580,77
35,"src/dm.jl",b094113d1412d0e3c9f3a45617d9be2268e2fd87,1392846800,3429,34
21,"src/types.jl",3786a716b610396e1f440f308efee6ac44d58d93,1392519258,3378,-1
51,"src/favorites.jl",7835074086beffed8684100c2211c2cd1605192f,1393246859,3480,50
249,"src/Twitter.jl",d295165d7fc2d5abd52e26ca827b65c19a4c41ed,1391804725,4226,248
97,"src/lists.jl",c141483fd1fde67f745be10491081dfaee01cdf6,1394732563,3657,96
50,"src/favorites.jl",b094113d1412d0e3c9f3a45617d9be2268e2fd87,1392846800,3474,49
137,"src/streaming.jl",26865ffdbcc01b1863cf5ffaa394d0cad4d3c4e2,1392573382,3818,136
49,"src/favorites.jl",3786a716b610396e1f440f308efee6ac44d58d93,1392519258,3470,48
47,"src/favorites.jl",d3ffcf2b78006881ed8de1313e8af200da502057,1392342657,3464,46
52,"src/favorites.jl",5a939403115e0957aeacca8dd932f112a014981d,1393808945,3483,51
45,"src/favorites.jl",f342f006e02d1766c0474da94a286b09708c3522,1392308291,3457,44
181,"src/tweets.jl",88f4f8339c6fdda368064af3bd3c9db73841578a,1392168719,3968,180
44,"src/favorites.jl",1db88f9182e771de99e6a06a38851edc117b5573,1392257109,3454,43
76,"src/geo.jl",b094113d1412d0e3c9f3a45617d9be2268e2fd87,1392846800,3572,75
43,"src/favorites.jl",f06590d1c2340521023e56ed70c4a9cfc504cbe1,1392133209,3450,-1
262,"src/Twitter.jl",26865ffdbcc01b1863cf5ffaa394d0cad4d3c4e2,1392573382,4265,261
40,"src/dm.jl",7d1a5869006c74d7e91771764e5931567f673b4c,1436996739,3444,39
20,"src/parse.jl",7d1a5869006c74d7e91771764e5931567f673b4c,1436996739,3369,19
120,"src/savedsearches.jl",e02a35a278c7432cbc45e2f8d1c197cec59bebc4,1449526648,3759,119
63,"src/friendsfollowers.jl",3786a716b610396e1f440f308efee6ac44d58d93,1392519258,3520,62
36,"src/dm.jl",7835074086beffed8684100c2211c2cd1605192f,1393246859,3432,35
18,"src/parse.jl",7835074086beffed8684100c2211c2cd1605192f,1393246859,3362,17
31,"src/dm.jl",d8e691dd819e18181347ea7c8bb2b97aa2b23d1c,1392338205,3416,30
228,"tests/tests.jl",38a65da10498e111e0f6ff636d0538df8f345f8c,1392498124,4151,227
34,"src/dm.jl",3786a716b610396e1f440f308efee6ac44d58d93,1392519258,3425,33
17,"src/parse.jl",3786a716b610396e1f440f308efee6ac44d58d93,1392519258,3359,-1
33,"src/dm.jl",38a65da10498e111e0f6ff636d0538df8f345f8c,1392498124,3422,32
32,"src/dm.jl",d3ffcf2b78006881ed8de1313e8af200da502057,1392342657,3419,31
30,"src/dm.jl",f342f006e02d1766c0474da94a286b09708c3522,1392308291,3413,29
9,"src/general.jl",b6a2f76870a0616870f9bc03058e0c9d013842b8,1393691493,3308,8
28,"src/dm.jl",f06590d1c2340521023e56ed70c4a9cfc504cbe1,1392133209,3407,-1
266,"src/Twitter.jl",b4f9bca6f539284576b7b16c77d4175cca7a611b,1393551494,4281,265
134,"src/search.jl",e02a35a278c7432cbc45e2f8d1c197cec59bebc4,1449526648,3805,133
141,"src/streaming.jl",7d1a5869006c74d7e91771764e5931567f673b4c,1436996739,3829,140
196,"src/users.jl",f1058818554e4047eb20f06aac1b06a106c2c095,1392171953,4029,195
26,"src/types.jl",7d1a5869006c74d7e91771764e5931567f673b4c,1436996739,3399,25
67,"src/friendsfollowers.jl",2d99749451cb4c3ad0c44592b46ae45b864d4569,1394135389,3535,66
25,"src/types.jl",b6a2f76870a0616870f9bc03058e0c9d013842b8,1393691493,3395,24
23,"src/types.jl",7835074086beffed8684100c2211c2cd1605192f,1393246859,3387,22
127,"src/search.jl",26865ffdbcc01b1863cf5ffaa394d0cad4d3c4e2,1392573382,3781,126
56,"src/favorites.jl",5c9aaadcbe4180f225fbefe2072971d877b30b1d,1441671103,3495,55
4,"src/dataframe.jl",ca3a2cf6d8127b3340c0bbdece60dc3af022588d,1394219320,3282,-1
81,"src/geo.jl",7d1a5869006c74d7e91771764e5931567f673b4c,1436996739,3592,80
183,"src/tweets.jl",d8e691dd819e18181347ea7c8bb2b97aa2b23d1c,1392338205,3976,182
215,"src/spam.jl",f17ff1c708f24daab22f3c6cfcaccb5308238a6b,1393811460,4103,214
110,"src/savedsearches.jl",38a65da10498e111e0f6ff636d0538df8f345f8c,1392498124,3718,109
37,"src/dm.jl",b6a2f76870a0616870f9bc03058e0c9d013842b8,1393691493,3434,36
172,"src/trends.jl",26865ffdbcc01b1863cf5ffaa394d0cad4d3c4e2,1392573382,3934,171
54,"src/favorites.jl",c141483fd1fde67f745be10491081dfaee01cdf6,1394732563,3491,53
15,"src/general.jl",7d1a5869006c74d7e91771764e5931567f673b4c,1436996739,3344,14
39,"src/dm.jl",c141483fd1fde67f745be10491081dfaee01cdf6,1394732563,3442,38
13,"src/general.jl",9c72e835927b95664b851a0227fa0a6fd4ec4fc3,1417198241,3333,12
135,"src/streaming.jl",f06590d1c2340521023e56ed70c4a9cfc504cbe1,1392133209,3812,-1
64,"src/friendsfollowers.jl",b094113d1412d0e3c9f3a45617d9be2268e2fd87,1392846800,3523,63
72,"src/friendsfollowers.jl",e02a35a278c7432cbc45e2f8d1c197cec59bebc4,1449526648,3552,71
100,"src/lists.jl",5c9aaadcbe4180f225fbefe2072971d877b30b1d,1441671103,3670,99
14,"src/general.jl",23c33a7bd8da33ff8bc1cdfa208d4f9d8baa36fa,1421880771,3338,13
136,"src/streaming.jl",d3ffcf2b78006881ed8de1313e8af200da502057,1392342657,3815,135
89,"src/lists.jl",38a65da10498e111e0f6ff636d0538df8f345f8c,1392498124,3625,88
11,"src/general.jl",c141483fd1fde67f745be10491081dfaee01cdf6,1394732563,3315,10
123,"src/search.jl",d8e691dd819e18181347ea7c8bb2b97aa2b23d1c,1392338205,3772,122
129,"src/search.jl",7835074086beffed8684100c2211c2cd1605192f,1393246859,3786,128
212,"src/users.jl",e02a35a278c7432cbc45e2f8d1c197cec59bebc4,1449526648,4084,211
80,"src/geo.jl",c141483fd1fde67f745be10491081dfaee01cdf6,1394732563,3589,79
70,"src/friendsfollowers.jl",7d1a5869006c74d7e91771764e5931567f673b4c,1436996739,3546,69
57,"src/favorites.jl",e02a35a278c7432cbc45e2f8d1c197cec59bebc4,1449526648,3497,56
96,"src/lists.jl",2d99749451cb4c3ad0c44592b46ae45b864d4569,1394135389,3655,95
10,"src/general.jl",5c80c29ca363e3f646a80005f023d486d3b62a97,1394291375,3312,9
62,"src/friendsfollowers.jl",38a65da10498e111e0f6ff636d0538df8f345f8c,1392498124,3516,61
156,"src/timelines.jl",f06590d1c2340521023e56ed70c4a9cfc504cbe1,1392133209,3886,-1
8,"src/general.jl",b094113d1412d0e3c9f3a45617d9be2268e2fd87,1392846800,3304,7
95,"src/lists.jl",5a939403115e0957aeacca8dd932f112a014981d,1393808945,3653,94
86,"src/lists.jl",f342f006e02d1766c0474da94a286b09708c3522,1392308291,3613,85
74,"src/geo.jl",d3ffcf2b78006881ed8de1313e8af200da502057,1392342657,3563,73
251,"src/Twitter.jl",3e6c9f86a96b0650cdda47fde0aea94b3cdaf8a0,1392132103,4231,250
197,"src/users.jl",1db88f9182e771de99e6a06a38851edc117b5573,1392257109,4032,196
38,"src/dm.jl",2d99749451cb4c3ad0c44592b46ae45b864d4569,1394135389,3438,37
171,"src/trends.jl",d3ffcf2b78006881ed8de1313e8af200da502057,1392342657,3930,170
65,"src/friendsfollowers.jl",7835074086beffed8684100c2211c2cd1605192f,1393246859,3525,64
7,"src/general.jl",3786a716b610396e1f440f308efee6ac44d58d93,1392519258,3300,-1
154,"src/suggestedusers.jl",5c9aaadcbe4180f225fbefe2072971d877b30b1d,1441671103,3877,153
48,"src/favorites.jl",38a65da10498e111e0f6ff636d0538df8f345f8c,1392498124,3467,47
213,"src/spam.jl",3e6c9f86a96b0650cdda47fde0aea94b3cdaf8a0,1392132103,4092,-1
6,"src/dataframe.jl",5c9aaadcbe4180f225fbefe2072971d877b30b1d,1441671103,3290,5
3,"src/get\_no\_required\_args.jl",e02a35a278c7432cbc45e2f8d1c197cec59bebc4,1449526648,3271,2
207,"src/users.jl",2d99749451cb4c3ad0c44592b46ae45b864d4569,1394135389,4069,206
75,"src/geo.jl",3786a716b610396e1f440f308efee6ac44d58d93,1392519258,3566,74
269,"src/Twitter.jl",ca3a2cf6d8127b3340c0bbdece60dc3af022588d,1394219320,4291,268
142,"src/streaming.jl",e02a35a278c7432cbc45e2f8d1c197cec59bebc4,1449526648,3831,141
29,"src/dm.jl",f1058818554e4047eb20f06aac1b06a106c2c095,1392171953,3410,28
2,"src/get\_no\_required\_args.jl",5c9aaadcbe4180f225fbefe2072971d877b30b1d,1441671103,3266,1
223,"tests/tests.jl",f1058818554e4047eb20f06aac1b06a106c2c095,1392171953,4132,222
108,"src/savedsearches.jl",d8e691dd819e18181347ea7c8bb2b97aa2b23d1c,1392338205,3709,107
128,"src/search.jl",b094113d1412d0e3c9f3a45617d9be2268e2fd87,1392846800,3783,127
270,"src/Twitter.jl",736aef87f55d8fc68c3b4f04a499018f88ca8142,1416336485,4296,269
179,"src/trends.jl",e02a35a278c7432cbc45e2f8d1c197cec59bebc4,1449526648,3956,178
0,"src/get\_no\_required\_args.jl",736aef87f55d8fc68c3b4f04a499018f88ca8142,1416336485,3257,-1
46,"src/favorites.jl",d8e691dd819e18181347ea7c8bb2b97aa2b23d1c,1392338205,3461,45
98,"src/lists.jl",736aef87f55d8fc68c3b4f04a499018f88ca8142,1416336485,3663,97
99,"src/lists.jl",7d1a5869006c74d7e91771764e5931567f673b4c,1436996739,3666,98
180,"src/tweets.jl",f06590d1c2340521023e56ed70c4a9cfc504cbe1,1392133209,3962,-1
101,"src/lists.jl",e02a35a278c7432cbc45e2f8d1c197cec59bebc4,1449526648,3673,100
102,"src/oauth.jl",f06590d1c2340521023e56ed70c4a9cfc504cbe1,1392133209,3678,-1
104,"src/oauth.jl",7d1a5869006c74d7e91771764e5931567f673b4c,1436996739,3686,103
105,"src/savedsearches.jl",f06590d1c2340521023e56ed70c4a9cfc504cbe1,1392133209,3695,-1
147,"src/suggestedusers.jl",d3ffcf2b78006881ed8de1313e8af200da502057,1392342657,3854,146
71,"src/friendsfollowers.jl",5c9aaadcbe4180f225fbefe2072971d877b30b1d,1441671103,3548,70
24,"src/types.jl",b4f9bca6f539284576b7b16c77d4175cca7a611b,1393551494,3391,23
106,"src/savedsearches.jl",1db88f9182e771de99e6a06a38851edc117b5573,1392257109,3700,105
107,"src/savedsearches.jl",f342f006e02d1766c0474da94a286b09708c3522,1392308291,3704,106
41,"src/dm.jl",5c9aaadcbe4180f225fbefe2072971d877b30b1d,1441671103,3445,40
109,"src/savedsearches.jl",d3ffcf2b78006881ed8de1313e8af200da502057,1392342657,3712,108
230,"tests/tests.jl",b6a2f76870a0616870f9bc03058e0c9d013842b8,1393691493,4162,229
198,"src/users.jl",f342f006e02d1766c0474da94a286b09708c3522,1392308291,4037,197
111,"src/savedsearches.jl",3786a716b610396e1f440f308efee6ac44d58d93,1392519258,3722,110
143,"src/suggestedusers.jl",f06590d1c2340521023e56ed70c4a9cfc504cbe1,1392133209,3840,-1
113,"src/savedsearches.jl",b4f9bca6f539284576b7b16c77d4175cca7a611b,1393551494,3727,112
114,"src/savedsearches.jl",f17ff1c708f24daab22f3c6cfcaccb5308238a6b,1393811460,3730,113
234,"tests/tests.jl",5c80c29ca363e3f646a80005f023d486d3b62a97,1394291375,4175,233
157,"src/timelines.jl",88f4f8339c6fdda368064af3bd3c9db73841578a,1392168719,3888,156
189,"src/tweets.jl",2d99749451cb4c3ad0c44592b46ae45b864d4569,1394135389,4000,188
117,"src/savedsearches.jl",736aef87f55d8fc68c3b4f04a499018f88ca8142,1416336485,3741,116
205,"src/users.jl",7835074086beffed8684100c2211c2cd1605192f,1393246859,4062,204
118,"src/savedsearches.jl",7d1a5869006c74d7e91771764e5931567f673b4c,1436996739,3746,117
175,"src/trends.jl",c141483fd1fde67f745be10491081dfaee01cdf6,1394732563,3943,174
119,"src/savedsearches.jl",5c9aaadcbe4180f225fbefe2072971d877b30b1d,1441671103,3751,118
121,"src/search.jl",f06590d1c2340521023e56ed70c4a9cfc504cbe1,1392133209,3766,-1
122,"src/search.jl",f342f006e02d1766c0474da94a286b09708c3522,1392308291,3768,121
195,"src/users.jl",f06590d1c2340521023e56ed70c4a9cfc504cbe1,1392133209,4025,-1
124,"src/search.jl",d3ffcf2b78006881ed8de1313e8af200da502057,1392342657,3774,123
162,"src/timelines.jl",3786a716b610396e1f440f308efee6ac44d58d93,1392519258,3900,161
126,"src/search.jl",3786a716b610396e1f440f308efee6ac44d58d93,1392519258,3779,125
235,"tests/tests.jl",e78c0467d633541af3c46505b7f6ebae282eb9bc,1407634924,4180,234
173,"src/trends.jl",b094113d1412d0e3c9f3a45617d9be2268e2fd87,1392846800,3937,172
192,"src/tweets.jl",7d1a5869006c74d7e91771764e5931567f673b4c,1436996739,4010,191
130,"src/search.jl",2d99749451cb4c3ad0c44592b46ae45b864d4569,1394135389,3790,129
149,"src/suggestedusers.jl",3786a716b610396e1f440f308efee6ac44d58d93,1392519258,3860,148
131,"src/search.jl",c141483fd1fde67f745be10491081dfaee01cdf6,1394732563,3794,130
140,"src/streaming.jl",c141483fd1fde67f745be10491081dfaee01cdf6,1394732563,3826,139
132,"src/search.jl",7d1a5869006c74d7e91771764e5931567f673b4c,1436996739,3798,131
193,"src/tweets.jl",5c9aaadcbe4180f225fbefe2072971d877b30b1d,1441671103,4015,192
165,"src/timelines.jl",2d99749451cb4c3ad0c44592b46ae45b864d4569,1394135389,3913,164
66,"src/friendsfollowers.jl",b6a2f76870a0616870f9bc03058e0c9d013842b8,1393691493,3531,65
153,"src/suggestedusers.jl",736aef87f55d8fc68c3b4f04a499018f88ca8142,1416336485,3872,152
112,"src/savedsearches.jl",26865ffdbcc01b1863cf5ffaa394d0cad4d3c4e2,1392573382,3724,111
133,"src/search.jl",5c9aaadcbe4180f225fbefe2072971d877b30b1d,1441671103,3801,132
138,"src/streaming.jl",b094113d1412d0e3c9f3a45617d9be2268e2fd87,1392846800,3820,137
139,"src/streaming.jl",2d99749451cb4c3ad0c44592b46ae45b864d4569,1394135389,3823,138
187,"src/tweets.jl",7835074086beffed8684100c2211c2cd1605192f,1393246859,3993,186
144,"src/suggestedusers.jl",1db88f9182e771de99e6a06a38851edc117b5573,1392257109,3844,143
145,"src/suggestedusers.jl",f342f006e02d1766c0474da94a286b09708c3522,1392308291,3847,144
146,"src/suggestedusers.jl",d8e691dd819e18181347ea7c8bb2b97aa2b23d1c,1392338205,3850,145
150,"src/suggestedusers.jl",7835074086beffed8684100c2211c2cd1605192f,1393246859,3864,149
59,"src/friendsfollowers.jl",f342f006e02d1766c0474da94a286b09708c3522,1392308291,3504,58
148,"src/suggestedusers.jl",38a65da10498e111e0f6ff636d0538df8f345f8c,1392498124,3857,147
151,"src/suggestedusers.jl",2d99749451cb4c3ad0c44592b46ae45b864d4569,1394135389,3868,150
152,"src/suggestedusers.jl",c141483fd1fde67f745be10491081dfaee01cdf6,1394732563,3871,151
155,"src/suggestedusers.jl",e02a35a278c7432cbc45e2f8d1c197cec59bebc4,1449526648,3880,154
222,"tests/tests.jl",88f4f8339c6fdda368064af3bd3c9db73841578a,1392168719,4128,221
159,"src/timelines.jl",d8e691dd819e18181347ea7c8bb2b97aa2b23d1c,1392338205,3893,158
163,"src/timelines.jl",b094113d1412d0e3c9f3a45617d9be2268e2fd87,1392846800,3906,162
203,"src/users.jl",26865ffdbcc01b1863cf5ffaa394d0cad4d3c4e2,1392573382,4052,202
164,"src/timelines.jl",7835074086beffed8684100c2211c2cd1605192f,1393246859,3910,163
16,"src/general.jl",e02a35a278c7432cbc45e2f8d1c197cec59bebc4,1449526648,3348,15
166,"src/timelines.jl",c141483fd1fde67f745be10491081dfaee01cdf6,1394732563,3915,165
167,"src/timelines.jl",7d1a5869006c74d7e91771764e5931567f673b4c,1436996739,3918,166
168,"src/timelines.jl",5c9aaadcbe4180f225fbefe2072971d877b30b1d,1441671103,3920,167
169,"src/timelines.jl",e02a35a278c7432cbc45e2f8d1c197cec59bebc4,1449526648,3923,168
170,"src/trends.jl",f06590d1c2340521023e56ed70c4a9cfc504cbe1,1392133209,3927,-1
174,"src/trends.jl",2d99749451cb4c3ad0c44592b46ae45b864d4569,1394135389,3940,173
176,"src/trends.jl",736aef87f55d8fc68c3b4f04a499018f88ca8142,1416336485,3945,175
177,"src/trends.jl",7d1a5869006c74d7e91771764e5931567f673b4c,1436996739,3948,176
178,"src/trends.jl",5c9aaadcbe4180f225fbefe2072971d877b30b1d,1441671103,3952,177
19,"src/parse.jl",b4f9bca6f539284576b7b16c77d4175cca7a611b,1393551494,3366,18
182,"src/tweets.jl",f342f006e02d1766c0474da94a286b09708c3522,1392308291,3971,181
237,"tests/tests.jl",e02a35a278c7432cbc45e2f8d1c197cec59bebc4,1449526648,4184,236
184,"src/tweets.jl",d3ffcf2b78006881ed8de1313e8af200da502057,1392342657,3979,183
185,"src/tweets.jl",26865ffdbcc01b1863cf5ffaa394d0cad4d3c4e2,1392573382,3985,184
194,"src/tweets.jl",e02a35a278c7432cbc45e2f8d1c197cec59bebc4,1449526648,4018,193
186,"src/tweets.jl",b094113d1412d0e3c9f3a45617d9be2268e2fd87,1392846800,3990,185
188,"src/tweets.jl",b6a2f76870a0616870f9bc03058e0c9d013842b8,1393691493,3996,187
160,"src/timelines.jl",d3ffcf2b78006881ed8de1313e8af200da502057,1392342657,3895,159
190,"src/tweets.jl",c141483fd1fde67f745be10491081dfaee01cdf6,1394732563,4004,189
259,"src/Twitter.jl",668bd628f7af18936221dc843ea1b2ae8b02759a,1392395032,4257,258
218,"src/spam.jl",7d1a5869006c74d7e91771764e5931567f673b4c,1436996739,4111,217
191,"src/tweets.jl",736aef87f55d8fc68c3b4f04a499018f88ca8142,1416336485,4007,190
