15,"src/CoinMPSolverInterface.jl",a74ccc45c55b4d009be7605af1e3d77e072caad5,1369109092,218077,-1
14,"test/mixintprog.jl",02850b8d0d872a66de1897190fe8a0075ec55384,1382039492,218076,-1
13,"src/CoinMPInterface.jl",accc6dee6c7a567169b6299f29c9f003d0a689f1,1401211052,218075,12
12,"src/CoinMPInterface.jl",bdd97f465b4b4fc90ef5e0e8af671ec7efbc0594,1396305376,218074,11
11,"src/CoinMPInterface.jl",195afa19b04a377a4bd6b229841b58b43d586729,1396305286,218073,10
10,"src/CoinMPInterface.jl",29a32daad07b12590dd339e5ba8defd375b6619c,1393444124,218072,9
9,"src/CoinMPInterface.jl",f868d9fa6404385aedafb13cd3f1051d235be3b4,1392859832,218071,8
8,"src/CoinMPInterface.jl",a5cd0c528c7f2e8895b9d6955bf3d96dd884157d,1384274698,218070,7
7,"src/CoinMPInterface.jl",02850b8d0d872a66de1897190fe8a0075ec55384,1382039492,218069,-1
6,"src/CbcCInterface.jl",5816805c8e70aafcc6867a08605b176748afd436,1470364070,218064,5
5,"src/CbcCInterface.jl",dd69922fee26f20bfd4b99e47497a0f722ca7a50,1447944596,218063,4
4,"src/CbcCInterface.jl",7c89fb8eaad5ba4918879bf0e46c93a3d00ca32b,1443397661,218062,3
3,"src/CbcCInterface.jl",eb128c90a7d927def2196c95ae67ad7fc177a8e9,1436412389,218061,2
2,"src/CbcCInterface.jl",248c7f8ead35887e86df4a9b428622742e7265fb,1415403370,218060,1
1,"src/CbcCInterface.jl",58d67088ff816a29b63c12721613f1a2d0f82383,1412298788,218059,0
0,"src/CbcCInterface.jl",8610d8706c5163764f49342114e4519a9f20d1fe,1402669297,218058,-1
