43,"julia\_functions/wrmsfilter\_composite.jl",5efb9c9e83b1ed44fddf2e946e5c1de6af30f3a8,1468267204,11940,-1
42,"julia\_functions/wrmsfilter.jl",5efb9c9e83b1ed44fddf2e946e5c1de6af30f3a8,1468267204,11937,-1
41,"julia\_functions/vorticity\_sh.jl",5efb9c9e83b1ed44fddf2e946e5c1de6af30f3a8,1468267204,11934,-1
40,"julia\_functions/vorticity\_8points.jl",5efb9c9e83b1ed44fddf2e946e5c1de6af30f3a8,1468267204,11932,-1
39,"julia\_functions/varjc.jl",5efb9c9e83b1ed44fddf2e946e5c1de6af30f3a8,1468267204,11931,-1
38,"julia\_functions/umean\_profiles\_v2.jl",5efb9c9e83b1ed44fddf2e946e5c1de6af30f3a8,1468267204,11929,-1
37,"julia\_functions/umean\_profiles.jl",35ff4888adc28640b9e1f0076929b958be179d98,1468955936,11927,36
36,"julia\_functions/umean\_profiles.jl",5efb9c9e83b1ed44fddf2e946e5c1de6af30f3a8,1468267204,11926,-1
35,"julia\_functions/smooth.jl",5efb9c9e83b1ed44fddf2e946e5c1de6af30f3a8,1468267204,11924,-1
34,"julia\_functions/skewjc.jl",5efb9c9e83b1ed44fddf2e946e5c1de6af30f3a8,1468267204,11922,-1
33,"julia\_functions/set\_plotjc.jl",5efb9c9e83b1ed44fddf2e946e5c1de6af30f3a8,1468267204,11920,-1
32,"julia\_functions/savitzky\_golay.jl",5efb9c9e83b1ed44fddf2e946e5c1de6af30f3a8,1468267204,11917,-1
31,"julia\_functions/regressjc.jl",5efb9c9e83b1ed44fddf2e946e5c1de6af30f3a8,1468267204,11915,-1
30,"julia\_functions/rand\_chi\_square.jl",5efb9c9e83b1ed44fddf2e946e5c1de6af30f3a8,1468267204,11912,-1
29,"julia\_functions/ran\_uniform.jl",5efb9c9e83b1ed44fddf2e946e5c1de6af30f3a8,1468267204,11909,-1
28,"julia\_functions/ran\_tstudent.jl",5efb9c9e83b1ed44fddf2e946e5c1de6af30f3a8,1468267204,11907,-1
27,"julia\_functions/ran\_triangular.jl",5efb9c9e83b1ed44fddf2e946e5c1de6af30f3a8,1468267204,11905,-1
26,"julia\_functions/ran\_sobol.jl",5efb9c9e83b1ed44fddf2e946e5c1de6af30f3a8,1468267204,11903,-1
25,"julia\_functions/ran\_rng.jl",5efb9c9e83b1ed44fddf2e946e5c1de6af30f3a8,1468267204,11902,-1
24,"julia\_functions/ran\_laplace.jl",5efb9c9e83b1ed44fddf2e946e5c1de6af30f3a8,1468267204,11900,-1
23,"julia\_functions/ran\_gamma.jl",5efb9c9e83b1ed44fddf2e946e5c1de6af30f3a8,1468267204,11899,-1
22,"julia\_functions/ran\_cauchy.jl",5efb9c9e83b1ed44fddf2e946e5c1de6af30f3a8,1468267204,11898,-1
21,"julia\_functions/ran\_beta.jl",5efb9c9e83b1ed44fddf2e946e5c1de6af30f3a8,1468267204,11897,-1
20,"julia\_functions/plotjc.jl",5efb9c9e83b1ed44fddf2e946e5c1de6af30f3a8,1468267204,11896,-1
19,"julia\_functions/perturbv2.jl",5efb9c9e83b1ed44fddf2e946e5c1de6af30f3a8,1468267204,11895,-1
18,"julia\_functions/perturb\_log.jl",35ff4888adc28640b9e1f0076929b958be179d98,1468955936,11894,17
17,"julia\_functions/perturb\_log.jl",5efb9c9e83b1ed44fddf2e946e5c1de6af30f3a8,1468267204,11893,-1
16,"julia\_functions/perturb.jl",35ff4888adc28640b9e1f0076929b958be179d98,1468955936,11892,15
15,"julia\_functions/perturb.jl",5efb9c9e83b1ed44fddf2e946e5c1de6af30f3a8,1468267204,11891,-1
14,"julia\_functions/nanvar.jl",5efb9c9e83b1ed44fddf2e946e5c1de6af30f3a8,1468267204,11890,-1
13,"julia\_functions/nanskew.jl",5efb9c9e83b1ed44fddf2e946e5c1de6af30f3a8,1468267204,11889,-1
12,"julia\_functions/nankurt.jl",5efb9c9e83b1ed44fddf2e946e5c1de6af30f3a8,1468267204,11888,-1
11,"julia\_functions/multifits.jl",5efb9c9e83b1ed44fddf2e946e5c1de6af30f3a8,1468267204,11887,-1
10,"julia\_functions/meanprod.jl",5efb9c9e83b1ed44fddf2e946e5c1de6af30f3a8,1468267204,11886,-1
9,"julia\_functions/meanjc.jl",5efb9c9e83b1ed44fddf2e946e5c1de6af30f3a8,1468267204,11885,-1
8,"julia\_functions/lsqf\_smooth.jl",5efb9c9e83b1ed44fddf2e946e5c1de6af30f3a8,1468267204,11884,-1
7,"julia\_functions/interp1jc.jl",5efb9c9e83b1ed44fddf2e946e5c1de6af30f3a8,1468267204,11883,-1
6,"julia\_functions/interline.jl",5efb9c9e83b1ed44fddf2e946e5c1de6af30f3a8,1468267204,11882,-1
5,"julia\_functions/inter.jl",5efb9c9e83b1ed44fddf2e946e5c1de6af30f3a8,1468267204,11881,-1
4,"julia\_functions/hisjc.jl",5efb9c9e83b1ed44fddf2e946e5c1de6af30f3a8,1468267204,11880,-1
3,"julia\_functions/halton.jl",5efb9c9e83b1ed44fddf2e946e5c1de6af30f3a8,1468267204,11879,-1
2,"julia\_functions/drawline.jl",5efb9c9e83b1ed44fddf2e946e5c1de6af30f3a8,1468267204,11878,-1
1,"julia\_functions/com\_peaks.jl",5efb9c9e83b1ed44fddf2e946e5c1de6af30f3a8,1468267204,11877,-1
0,"julia\_functions/minimumvar.jl",35ff4888adc28640b9e1f0076929b958be179d98,1468955936,11876,-1
