120,"at/dasbranchenbuch-at.jl",9fa059445b91bb91dbee41738d510c571c3c5cfc,1387367810,259694,0
119,"validator.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,259852,-1
118,"uk/yelp-uk.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,113,-1
117,"uk/yell-uk.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,113,-1
116,"uk/yahoo-uk.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,113,-1
115,"uk/thomsonlocal-uk.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,113,-1
114,"uk/thephonebookbt-uk.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,113,-1
113,"uk/here-uk.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,113,-1
112,"uk/googleplaces-uk.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,113,-1
111,"uk/foursquare-uk.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,113,-1
110,"uk/facebook-uk.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,322466,-1
109,"uk/bizwiki-uk.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,113,-1
108,"uk/bing-uk.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,113,-1
107,"uk/192-uk.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,113,-1
106,"uk/118-uk.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,322457,-1
105,"se\_profiles.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,259862,-1
104,"se/yelp-se.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,113,-1
103,"se/tupalo-se.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,113,-1
102,"se/qype-se.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,113,-1
101,"se/hitta-se.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,113,-1
100,"se/googleplaces-se.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,113,-1
99,"se/foursquare-se.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,113,-1
98,"se/facebook-se.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,113,-1
97,"se/eniro-se.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,113,-1
96,"nl/tupalo-nl.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,113,-1
95,"nl/googleplaces-nl.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,113,-1
94,"nl/foursquare-nl.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,113,-1
93,"nl/facebook-nl.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,113,-1
92,"nl/detelefoongids-nl.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,113,-1
91,"nl/booking-nl.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,113,-1
90,"nl/allebedrijvenin-nl.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,113,-1
89,"ie\_profiles.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,259911,-1
88,"ie/yelp-ie.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,113,-1
87,"ie/tupalo-ie.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,113,-1
86,"ie/qype-ie.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,113,-1
85,"ie/googleplaces-ie.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,113,-1
84,"ie/goldenpages-ie.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,113,-1
83,"ie/foursquare-ie.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,113,-1
82,"ie/facebook-ie.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,113,-1
81,"fr\_profiles.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,259875,-1
80,"fr/yelp-fr.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,113,-1
79,"fr/tupalo-fr.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,113,-1
77,"fr/googleplaces-fr.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,113,-1
76,"fr/foursquare-fr.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,113,-1
75,"fr/facebook-fr.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,113,-1
74,"fr/123devis-fr.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,113,-1
73,"fr/118712-fr.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,113,-1
72,"fi\_profiles.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,259896,-1
71,"dk\_profiles.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,259880,-1
70,"dk/yelp-dk.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,113,-1
69,"dk/tupalo-dk.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,113,-1
68,"dk/qype-dk.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,113,-1
67,"dk/krak-dk.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,113,-1
66,"dk/googleplaces-dk.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,113,-1
65,"dk/foursquare-dk.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,113,-1
64,"dk/facebook-dk.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,113,-1
63,"dk/eniro-dk.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,113,-1
62,"dk/degulesider-dk.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,113,-1
61,"debug/herold\_at\_text.jl",c642aeed75323cee46da120c9e190cbbf41d5a24,1387367704,259401,-1
