25,"src/FiniteDifferenceDerivatives.jl",1d690c6d75e91300704ca139b509cbacc15e9647,1424340661,167515,20
24,"src/specialized.jl",1d690c6d75e91300704ca139b509cbacc15e9647,1424340661,113,2
23,"src/uniform.jl",1d690c6d75e91300704ca139b509cbacc15e9647,1424340661,167509,-1
22,"src/nonuniform.jl",1d690c6d75e91300704ca139b509cbacc15e9647,1424340661,167505,-1
21,"test/runtests.jl",e9124494c7d95376a1f9eb6fc970f8d41dcd69f4,1412261989,167497,-1
20,"src/FiniteDifferenceDerivatives.jl",d04427d74a1903b4752d44118e0a22c74c1d41c8,1418234954,167494,19
19,"src/FiniteDifferenceDerivatives.jl",ea2b388ab27083083a73aefa6d7a32a24105e8de,1418221694,167492,18
18,"src/FiniteDifferenceDerivatives.jl",93b1e6e7891d6ca472f2c5cc835f94fc9251c5b6,1416930886,167489,17
17,"src/FiniteDifferenceDerivatives.jl",e273a41806cc6583fd564807d0cf21c133fd8a6b,1416926456,167488,16
16,"src/FiniteDifferenceDerivatives.jl",d7497f57be34b3db7b2234e49937f8b1e0357d95,1416926110,167487,15
15,"src/FiniteDifferenceDerivatives.jl",4caca9aee48fea5e96df11e17179c7249375d524,1416840582,167485,14
14,"src/FiniteDifferenceDerivatives.jl",5e7299e4fbc9532ff6c954faac2ef11254f967f6,1413969361,167484,13
13,"src/FiniteDifferenceDerivatives.jl",746aa1b10754628a8554ca4d80404bb8ce292025,1413544400,167481,12
12,"src/FiniteDifferenceDerivatives.jl",a9b53ac179d3e4ac897206b3c49dd4a6d1e77585,1413541872,167479,11
11,"src/FiniteDifferenceDerivatives.jl",332e6137af7d1e4224868b1fb0dca4fb9ddffbcf,1413469657,167475,10
10,"src/FiniteDifferenceDerivatives.jl",ceb34e494bbcb76bdeb26d0dcf76dfb797af814d,1413468539,167474,9
9,"src/FiniteDifferenceDerivatives.jl",e4e5b63177b3e31572fea71745db54404ad48462,1413464092,167472,8
8,"src/FiniteDifferenceDerivatives.jl",bf47797138632884e48474400befc9b0c2dec3c5,1413368676,167470,7
7,"src/FiniteDifferenceDerivatives.jl",dde44733599b58e83e34422bdeb7d2191c72c2a4,1413308876,167468,6
6,"src/FiniteDifferenceDerivatives.jl",70d47f0af268ce1414902163310b2d63525d69be,1412861365,167466,5
5,"src/FiniteDifferenceDerivatives.jl",4b189c36636a01cf64d88eb37ec5b3424356990a,1412861151,167464,4
4,"src/FiniteDifferenceDerivatives.jl",7efb3036879191de6bcf6a481260b8d6992b3601,1412861127,167463,3
3,"src/FiniteDifferenceDerivatives.jl",e9124494c7d95376a1f9eb6fc970f8d41dcd69f4,1412261989,167461,-1
2,"src/specialized.jl",a17000f3f00064506a3d505db25c681cee71b6d2,1418315949,167458,1
1,"src/specialized.jl",d04427d74a1903b4752d44118e0a22c74c1d41c8,1418234954,167456,0
0,"src/specialized.jl",ea2b388ab27083083a73aefa6d7a32a24105e8de,1418221694,167454,-1
