76,"src/types.jl",b62ada59d1b9713b10222f81b60bc919841e50fb,1479175401,377174,75
75,"src/types.jl",e55af06f094b582a78ef4e4e05560ac8978d7018,1479173296,377173,74
73,"src/rates.jl",b74ca002598f09001c391dac011ff8ef73f1218e,1479242031,377168,72
72,"src/rates.jl",ebe54f2d31822b5c9ec1b8cc33448622ce6b8f66,1479162126,377167,54
71,"src/Spikes.jl",ebe54f2d31822b5c9ec1b8cc33448622ce6b8f66,1479162126,377163,40
70,"test/runtests.jl",e55af06f094b582a78ef4e4e05560ac8978d7018,1479173296,377159,12
69,"test/rate\_test.jl",e55af06f094b582a78ef4e4e05560ac8978d7018,1479173296,377156,10
68,"test/type\_test.jl",b62ada59d1b9713b10222f81b60bc919841e50fb,1479175401,377150,67
67,"test/type\_test.jl",e55af06f094b582a78ef4e4e05560ac8978d7018,1479173296,377148,-1
66,"src/types.jl",6d9225ebfeae57cd4ee6fb07b8cec1a91d0a4c63,1469233673,377123,65
65,"src/types.jl",09e03f3afb341d6e81350449ee1645069e3b5c97,1465248255,377121,64
64,"src/types.jl",f892d40960648c2b87d3763c69855abf32f9c38c,1460065861,377119,63
63,"src/types.jl",c768976910a3f4de451abef153a7ccaea29fbb09,1459807292,377118,62
62,"src/types.jl",2755498c150ff8f815d009caaeae5d0b6d1f13a4,1443827616,377117,61
61,"src/types.jl",efb1a22aa58758712b55f4efa209ec97f68eca69,1443648336,377115,60
60,"src/types.jl",754e90b1b73bf60efb261c8f43edb9f41de981d6,1443645272,377113,59
59,"src/types.jl",f7e4a4422fb587a7d0e1a6505ee4f252b01965c0,1443643009,377111,58
58,"src/types.jl",3ff38c8603c6c9fd40020b121d7d687e177d0b5e,1443587615,377109,57
57,"src/types.jl",bf7586968e8983ee124d4e235eb982765945180a,1443571333,377108,56
56,"src/types.jl",7d290ba2625545fb0ff785e09d5a2a51ed4aa6cf,1443504866,377105,55
54,"src/rates.jl",a68ee3151c7e167c8ba78a67f443c615738d4731,1470342879,377096,53
53,"src/rates.jl",1c010fdad3e84d7326a420f4d03f3996b6eb31b3,1463525667,377091,52
52,"src/rates.jl",dec0dba65295cf34902f26119d3bd58109f92ea3,1462856429,377087,51
51,"src/rates.jl",75625b9e9b45992686fe41be73ee68e0a727bba2,1462836978,377083,50
50,"src/rates.jl",635ff02127c3196f702f4c4ac42004a91b447486,1462836169,377079,49
49,"src/rates.jl",4778fe97901c6afecf392ba2ced6df25bc50892b,1460498578,377077,48
48,"src/rates.jl",5d3a05065d0d417d2a0cd93e2cf80af0405fe3fe,1460408932,377073,47
47,"src/rates.jl",c05593d6ba3ab14f72908b176c1e20d0ad282f1c,1460144620,377072,46
46,"src/rates.jl",f892d40960648c2b87d3763c69855abf32f9c38c,1460065861,377070,45
45,"src/rates.jl",808660e7ce40da9221a9905425badc587db4b81e,1443126134,377068,-1
44,"src/neuron\_dropping.jl",808660e7ce40da9221a9905425badc587db4b81e,1443126134,377065,-1
43,"src/jpsth.jl",808660e7ce40da9221a9905425badc587db4b81e,1443126134,377063,-1
41,"src/Spikes.jl",394256c9a0f3e9e1a57ba4fa2cf4b6581c8007e7,1492056021,377060,40
40,"src/Spikes.jl",f9163d21fd2eae8d4b9057d0b5ee3596be594ffc,1473796027,377058,39
39,"src/Spikes.jl",8ef288d3f988547df38ab1397e2107e2697a7a10,1468279032,377056,38
38,"src/Spikes.jl",ce5b96d62c869515f64b542a4db26ea36c37819c,1463092003,377055,37
37,"src/Spikes.jl",c768976910a3f4de451abef153a7ccaea29fbb09,1459807292,377053,36
36,"src/Spikes.jl",2755498c150ff8f815d009caaeae5d0b6d1f13a4,1443827616,377052,35
35,"src/Spikes.jl",65494a47164693f7019c335e9bce170a825fad92,1443636523,377051,34
34,"src/Spikes.jl",bf7586968e8983ee124d4e235eb982765945180a,1443571333,377050,33
33,"src/Spikes.jl",808660e7ce40da9221a9905425badc587db4b81e,1443126134,377049,-1
32,"src/classifiers.jl",2755498c150ff8f815d009caaeae5d0b6d1f13a4,1443827616,377046,31
31,"src/classifiers.jl",8502d115a583277adb472bc8d7e724d0913738e4,1443734395,377044,30
30,"src/classifiers.jl",3dc8478077a6ccd6bc7434e7c4ccc7ee7083e50c,1443656913,377042,29
29,"src/classifiers.jl",efb1a22aa58758712b55f4efa209ec97f68eca69,1443648336,377040,28
28,"src/classifiers.jl",f7e4a4422fb587a7d0e1a6505ee4f252b01965c0,1443643009,377039,27
55,"src/types.jl",808660e7ce40da9221a9905425badc587db4b81e,1443126134,377102,-1
27,"src/classifiers.jl",c0229aefebffe77a4dd97f67a666f185f13e2e29,1443632259,377038,26
26,"src/classifiers.jl",89f05ff3985b6ee6cc3a17273d91c20ffc59bbee,1443591624,377037,25
42,"src/dimensionreduce.jl",808660e7ce40da9221a9905425badc587db4b81e,1443126134,377062,-1
25,"src/classifiers.jl",3ff38c8603c6c9fd40020b121d7d687e177d0b5e,1443587615,377035,24
24,"src/classifiers.jl",bf7586968e8983ee124d4e235eb982765945180a,1443571333,377033,23
74,"src/types.jl",ebe54f2d31822b5c9ec1b8cc33448622ce6b8f66,1479162126,377171,66
23,"src/classifiers.jl",62f1daf02a3013e1821dfeb797c9570b7cf97429,1443483487,376999,-1
22,"src/information.jl",2755498c150ff8f815d009caaeae5d0b6d1f13a4,1443827616,376997,21
21,"src/information.jl",3dc8478077a6ccd6bc7434e7c4ccc7ee7083e50c,1443656913,376994,20
20,"src/information.jl",efb1a22aa58758712b55f4efa209ec97f68eca69,1443648336,376991,19
19,"src/information.jl",754e90b1b73bf60efb261c8f43edb9f41de981d6,1443645272,376990,18
18,"src/information.jl",f7e4a4422fb587a7d0e1a6505ee4f252b01965c0,1443643009,376987,17
17,"src/information.jl",65494a47164693f7019c335e9bce170a825fad92,1443636523,376984,16
15,"src/information.jl",478af7ea5c382ecbe391aa8ca05ce7f08e66934b,1443496728,376979,-1
14,"src/kinematics.jl",923fea5f01fd28bf59149151d2ee0f8fdcee2fa8,1459892382,376974,13
13,"src/kinematics.jl",c768976910a3f4de451abef153a7ccaea29fbb09,1459807292,376972,-1
12,"test/runtests.jl",8836c064c2df52d2b7b1091a8d3e9c1991ba8d7d,1459980467,376970,11
11,"test/runtests.jl",923fea5f01fd28bf59149151d2ee0f8fdcee2fa8,1459892382,376968,-1
10,"test/rate\_test.jl",923fea5f01fd28bf59149151d2ee0f8fdcee2fa8,1459892382,376965,-1
9,"test/install\_Spikes.jl",883269df5c5495aab5f193845582020c88e0042b,1459979551,376963,8
8,"test/install\_Spikes.jl",1ac1801f9aff1504bc1dca6b80a317d571224f87,1459977427,376961,-1
16,"src/information.jl",c0229aefebffe77a4dd97f67a666f185f13e2e29,1443632259,376982,15
7,"src/tuning.jl",a68ee3151c7e167c8ba78a67f443c615738d4731,1470342879,376959,6
6,"src/tuning.jl",09ae7b22c0851794064f97e45b300718f58d2f5b,1469138105,376958,5
5,"src/tuning.jl",8ef288d3f988547df38ab1397e2107e2697a7a10,1468279032,376957,4
4,"src/tuning.jl",09e03f3afb341d6e81350449ee1645069e3b5c97,1465248255,376956,3
3,"src/tuning.jl",4251fd7b84575561f08ce6e443100a7454b218c4,1464013365,376954,2
2,"src/tuning.jl",ce5b96d62c869515f64b542a4db26ea36c37819c,1463092003,376952,-1
1,"src/stats.jl",e34a2389866f73b398f10be7c74c076aed5bcbf9,1468950669,376951,0
0,"src/stats.jl",8ef288d3f988547df38ab1397e2107e2697a7a10,1468279032,376950,-1
