22,"test.jl",83374f612b82bd9df3b24d2857dfddb4af6ae1a9,1417753906,39556,21
21,"test.jl",1e4aa3ae45423b3c11a663140c63f0e9deec8465,1417688651,39554,20
20,"test.jl",b87defa3b57c16302466a6ba88542dd342921b85,1417665238,39552,-1
18,"Lbfgsb.jl",94fb80fb751ee9fec66cbe7f3b50756819d45139,1417752319,39547,17
17,"Lbfgsb.jl",8d59da11a378d96b2ca73e0511d098e854199079,1417752315,39546,16
16,"Lbfgsb.jl",9befa6bcb57b54bddf3666303aa25684497c553a,1417751911,39544,15
15,"Lbfgsb.jl",6d335c11616f86de94a85d17b44780c0634fe0c4,1417751857,39542,14
14,"Lbfgsb.jl",0ce44eb1c75f17cb840771a3d8171ae6161fece9,1417751609,39540,13
13,"Lbfgsb.jl",15d0f3cbff060b4a3b3668369c5123a690d4eb01,1417688862,39538,12
12,"Lbfgsb.jl",1e4aa3ae45423b3c11a663140c63f0e9deec8465,1417688651,39536,11
11,"Lbfgsb.jl",b87defa3b57c16302466a6ba88542dd342921b85,1417665238,39534,-1
10,"src/Lbfgsb.jl",333f0a6a3f7261a2dd5e8613ed5df14300cff1d8,1418875826,39531,9
9,"src/Lbfgsb.jl",e6898b0c91f87f0f419b59faf634defe90e278cd,1418319425,39529,8
8,"src/Lbfgsb.jl",b6a6fef08578d55628874b456b9f8a348caa0608,1418317102,39527,7
7,"src/Lbfgsb.jl",682376900c69ce208a68eab51d626ce8d98edd0a,1418298729,39525,-1
19,"Lbfgsb.jl",83374f612b82bd9df3b24d2857dfddb4af6ae1a9,1417753906,39549,18
6,"test/runtests.jl",6aa85810c650519e6356e5cc3ec6b6e0f7dec579,1418875898,39523,5
5,"test/runtests.jl",39207d6effa749c5a46735764d2e4117d781a285,1418298955,39521,-1
4,"deps/build.jl",ed8636992af3a1c4205e05111c6c9b8bd376f023,1418338490,39520,3
3,"deps/build.jl",a7be15c68371e968053e8fc87e9a692b6a9e874c,1418338377,39518,2
2,"deps/build.jl",8813c0e88ed46f4904b209524415a9eefb58107b,1418338232,39516,1
1,"deps/build.jl",8c027dcb062f4c7bb82f2a27c6697124e418f450,1418319284,39515,0
0,"deps/build.jl",b6a6fef08578d55628874b456b9f8a348caa0608,1418317102,39514,-1
