63,"src/PowerSeries.jl",f026d9848aa940fdb29fd2423807e52c24682d56,1442886256,17442,62
62,"src/PowerSeries.jl",6e4f21885d65b377f76fd61a680fa6ab87b52ea6,1438609823,17439,61
61,"src/PowerSeries.jl",ec3029cf217e5593318585cb2537e88662d0282f,1422300397,17436,60
60,"src/PowerSeries.jl",ecc0b29d2b6a13080670116e825153fd1f3619ed,1422300359,17433,59
59,"src/PowerSeries.jl",1ab14fe624956418627f28196d49570c3ea3060c,1422299779,17430,58
58,"src/PowerSeries.jl",6f154a414123c61d703473df0cfd55313375bf08,1422256711,17428,57
56,"src/PowerSeries.jl",b7da82e7a4474e66ae613e68aeb7881904e88a1b,1415657173,17422,55
55,"src/PowerSeries.jl",2d09c00ee2812be8a86b7443b42e3b80874fdddc,1402683228,17420,54
54,"src/PowerSeries.jl",d612b578a83c4c48c09dbb1fd03274e80546d66d,1395607511,17419,53
53,"src/PowerSeries.jl",b85ef35e5ae995f38b7fe10f43b3409bf806f617,1392251310,17416,52
52,"src/PowerSeries.jl",c8faadf1a1dfd191b51db9722c4c7fc5004f95ae,1391065541,17413,51
51,"src/PowerSeries.jl",b9be2701e164b0f70a8abd4916bf98b34f4f7233,1390375199,17410,50
50,"src/PowerSeries.jl",86262dcaf3398700a805d2dabbd2fa275faaf2bb,1389775596,17408,49
49,"src/PowerSeries.jl",15869cae6d583843bee0f5d249913fdae631a84e,1389689054,17406,48
48,"src/PowerSeries.jl",83723e085487480f527b0dc63495bdaf801e3de9,1389685115,17403,47
47,"src/PowerSeries.jl",e7052296465a25fbb694476c4ed36008cd7288be,1389597370,17401,46
46,"src/PowerSeries.jl",87d2fe24936342e814c919007e3a8a32d564f985,1386548412,17398,45
45,"src/PowerSeries.jl",ab0e05df1d7e1437116bd5bd3fbaa0201c7fcee4,1386378485,17395,44
44,"src/PowerSeries.jl",274f989953825c13687e29ba671fd5b72627780e,1384792990,17392,43
43,"src/PowerSeries.jl",bc6e0fed38af3c93bee6c40e9546f770ab31b37a,1384738079,17389,42
42,"src/PowerSeries.jl",6edd98d795537d87ccc3821f8d19366253a89d7c,1384726971,17387,41
41,"src/PowerSeries.jl",99e08162874becd0500d42d2c377660a3398614d,1384726115,17385,40
40,"src/PowerSeries.jl",46694d091fba64ecc09894f0b7a83b38f79a9ab2,1384724675,17383,39
39,"src/PowerSeries.jl",367b6a77e111d1a016dc6cd39cea35fb1306d760,1384724107,17380,38
38,"src/PowerSeries.jl",8d088452b0dae33eb846aa09661b5c8704caca93,1384722618,17377,37
37,"src/PowerSeries.jl",432cec48901d5ecdeabfc612987a06cdbfbe95d4,1384721812,17374,36
36,"src/PowerSeries.jl",c5c6b5d0216780fdd8e3dfa94a7b205545756e44,1384633711,17371,35
35,"src/PowerSeries.jl",f39f4e7da978e28c05123de89dbe967cfb29addd,1384630286,17369,34
34,"src/PowerSeries.jl",e05d99921d4c1aae8c2f8d9460aa5b3f2c12b636,1384630269,17366,33
31,"test/runtests.jl",20c121c92865ac0964c39d8c6d71e7a2d80e6ea3,1422299817,17357,30
30,"test/runtests.jl",6f154a414123c61d703473df0cfd55313375bf08,1422256711,17354,29
29,"test/runtests.jl",dcd7ae7d9e3a9bee64fa97ff26db7a83f91807fd,1415734905,17352,28
28,"test/runtests.jl",d3cd673d4c9760bb084d94b31a5169f5f12bf5d5,1403542657,17348,27
27,"test/runtests.jl",903bd8c4873aac13cb9a2c258ab37ac1a11ec4f6,1403378510,17344,26
26,"test/runtests.jl",4619de4ba376d6ce0a450fc09e38e09205645a11,1402683261,17341,25
25,"test/runtests.jl",d612b578a83c4c48c09dbb1fd03274e80546d66d,1395607511,17337,24
24,"test/runtests.jl",319156c9ff6f22c230270389f65b73ccb03832bb,1392312597,17334,23
22,"test/runtests.jl",fc3ca9eecca361f5df32e3a5b6e395dc5f2013d4,1391066024,17329,21
21,"test/runtests.jl",c8faadf1a1dfd191b51db9722c4c7fc5004f95ae,1391065541,17324,20
20,"test/runtests.jl",0cc50aa164e0b4301c56050cbee0d422b9b2bdd1,1390068906,17319,19
19,"test/runtests.jl",83723e085487480f527b0dc63495bdaf801e3de9,1389685115,17315,18
18,"test/runtests.jl",e7052296465a25fbb694476c4ed36008cd7288be,1389597370,17312,17
32,"test/runtests.jl",ec3029cf217e5593318585cb2537e88662d0282f,1422300397,17360,31
16,"test/benchmark.jl",c8faadf1a1dfd191b51db9722c4c7fc5004f95ae,1391065541,17299,15
15,"test/benchmark.jl",f8db8e10e4fbb89e069d86ea4134f824fdee456b,1390169396,17294,14
14,"test/benchmark.jl",86262dcaf3398700a805d2dabbd2fa275faaf2bb,1389775596,17290,13
57,"src/PowerSeries.jl",dcd7ae7d9e3a9bee64fa97ff26db7a83f91807fd,1415734905,17425,56
13,"test/benchmark.jl",e7052296465a25fbb694476c4ed36008cd7288be,1389597370,17287,12
12,"test/benchmark.jl",87d2fe24936342e814c919007e3a8a32d564f985,1386548412,17284,11
11,"test/benchmark.jl",cd07aaf9bf3514bf7e562c973b83479d9db4c12b,1386546485,17282,-1
10,"src/Dual.jl",87d2fe24936342e814c919007e3a8a32d564f985,1386548412,17276,-1
9,"src/generate\_type.jl",ecc0b29d2b6a13080670116e825153fd1f3619ed,1422300359,17272,8
8,"src/generate\_type.jl",1ab14fe624956418627f28196d49570c3ea3060c,1422299779,17270,7
23,"test/runtests.jl",6d21c56c260fd48ebbe08c1e7d77e1db5c0f75dd,1391152889,17331,22
7,"src/generate\_type.jl",6f154a414123c61d703473df0cfd55313375bf08,1422256711,17267,6
6,"src/generate\_type.jl",2ce51e262e823f2378bd187eb517583c90724dd7,1393485855,17266,5
17,"test/runtests.jl",cd07aaf9bf3514bf7e562c973b83479d9db4c12b,1386546485,17307,-1
5,"src/generate\_type.jl",319156c9ff6f22c230270389f65b73ccb03832bb,1392312597,17265,4
4,"src/generate\_type.jl",6d21c56c260fd48ebbe08c1e7d77e1db5c0f75dd,1391152889,17263,3
3,"src/generate\_type.jl",c8faadf1a1dfd191b51db9722c4c7fc5004f95ae,1391065541,17262,2
33,"src/PowerSeries.jl",5a2af340fd8e250a9741d16f08f862e6be00f530,1384584681,17364,-1
2,"src/generate\_type.jl",b9be2701e164b0f70a8abd4916bf98b34f4f7233,1390375199,17260,1
1,"src/generate\_type.jl",0cc50aa164e0b4301c56050cbee0d422b9b2bdd1,1390068906,17258,0
0,"src/generate\_type.jl",83723e085487480f527b0dc63495bdaf801e3de9,1389685115,17256,-1
