22,"aritmeticaintervalos/Test.jl",8f2c1a3c6874a770ad0f96c5ce2215490db0053b,1429664175,324798,21
21,"aritmeticaintervalos/Test.jl",b3ca7a09aebbeeae11e0d9105b7862b955516af0,1428910252,324796,20
20,"aritmeticaintervalos/Test.jl",3547e35155047f7e887c83d84484008e1110953d,1428903580,324794,19
19,"aritmeticaintervalos/Test.jl",0e6a4f40443eb0740c06308cfeac415589865f36,1428428897,324793,18
18,"aritmeticaintervalos/Test.jl",b49549b04d4b6f879ba34954e247d33031f01f58,1427955090,324791,17
17,"aritmeticaintervalos/Test.jl",067aa009af64ca4e73edd05d62b04ff4039ea83c,1427506214,324789,-1
16,"aritmeticaintervalos/Intervalos.jl",4df71441c1a7b8e5e7905d175f826becbb865656,1429664133,324785,15
15,"aritmeticaintervalos/Intervalos.jl",e7b1de95a0e32f3a08a5d28ad923032b46a107a2,1428910284,324783,14
14,"aritmeticaintervalos/Intervalos.jl",c4f2f041a8ee8b4cb2b59bb2f83abd67bef5fa87,1428903464,324781,13
13,"aritmeticaintervalos/Intervalos.jl",85608b225f267ec97d772058f47d2ef1c3fc2c52,1428891757,324779,12
12,"aritmeticaintervalos/Intervalos.jl",862eed60444e7c7c3f362cf4880bf077665ff1e9,1428428522,324777,11
11,"aritmeticaintervalos/Intervalos.jl",e1be14ee8d488b241d3ba1574efaf59eba559e5b,1427955135,324774,10
10,"aritmeticaintervalos/Intervalos.jl",828ef9f0fc2494f23bd9b1d318f77e3772ff01ff,1427946477,324772,9
9,"aritmeticaintervalos/Intervalos.jl",f7b0c03350c2aef2049394e2996aa0fbd088168a,1427942386,324771,8
8,"aritmeticaintervalos/Intervalos.jl",067aa009af64ca4e73edd05d62b04ff4039ea83c,1427506214,324769,-1
7,"metodonewton/newton.jl",85e211776952f5ec354ec4460cb17e6b2456d956,1429663855,324740,-1
6,"metodonewton/derivadas.jl",85e211776952f5ec354ec4460cb17e6b2456d956,1429663855,324764,-1
5,"intervalos/Derivadasa.jl",eb35d2e846eef62c9cc34af08bb6c5429653a408,1430980154,324759,4
4,"intervalos/Derivadasa.jl",301c61f4a9982f2ad04680a889596de895d441bf,1430373990,324756,-1
3,"intervalos/Intervalosa.jl",eb35d2e846eef62c9cc34af08bb6c5429653a408,1430980154,324753,2
2,"intervalos/Intervalosa.jl",f3371a376d755589330e8eb251bad2a5b404b627,1430374052,324749,-1
1,"intervalos/Testa.jl",88a7bc5d0c9549e5058edc496a9ab32e79a8495e,1430374131,324743,-1
0,"tareasresueltas/newton.jl",db2250bce2cc4875a85b10558d826dc9f6617c6c,1430979670,324740,-1
