130,"test/estimate\_gradient.jl",f0328bc07ed239d7929bfd8f5fc431c36bba5e7f,1357173456,217486,-1
129,"src/estimate\_gradient.jl",f0328bc07ed239d7929bfd8f5fc431c36bba5e7f,1357173456,217485,-1
128,"src/derivative.jl",4fc129c1126afee234898b5e33df9ef432284530,1465925606,217484,127
127,"src/derivative.jl",e17b523d341d59745035ce6ace78bac6f505d74d,1446336584,217483,126
126,"src/derivative.jl",156d38aa01d53ddaaf10fb4a10e405cb83d57890,1442703886,217482,125
125,"src/derivative.jl",2671dd447a635b9233bd362300d2ac2d9923b242,1390144489,217481,124
124,"src/derivative.jl",5d02e69ed0948ac39f8960a1e3860d110df41894,1357427253,217480,123
123,"src/derivative.jl",0ba8bdaecaad6413abd757a427e751fd77472ba7,1357257441,217479,122
122,"src/derivative.jl",2956235eb052b5d699a73fd6e7ddba4d023b12d1,1357253344,217478,121
121,"src/derivative.jl",f0328bc07ed239d7929bfd8f5fc431c36bba5e7f,1357173456,217477,-1
120,"src/Calculus.jl",e17b523d341d59745035ce6ace78bac6f505d74d,1446336584,217474,119
119,"src/Calculus.jl",1aaacf31f255a03455069e401226f1e851056ab9,1445966691,217473,118
118,"src/Calculus.jl",bdb2ad8e62875db823df43dc4be63b390fa0ce5c,1443045935,217472,117
117,"src/Calculus.jl",a6edf5a879ed20d6abb25bf10104aa284ecfab3b,1430183864,217471,116
116,"src/Calculus.jl",b71dc82228ff7790c763fa784c7deccf9c5d7ae6,1418540718,217470,115
115,"src/Calculus.jl",58e7f7e8e9f7da958e98764b70f387a6f82fef69,1364764391,217469,114
114,"src/Calculus.jl",79a48263a0c10778fc0374afd6aea031b0f7ab48,1364748183,217468,113
113,"src/Calculus.jl",85d97cd7b755ce708743f082c8293d8f211896d4,1364574712,217467,112
112,"src/Calculus.jl",75728fef495288996ca306407dfb3124c85a3fef,1358635517,217466,111
110,"src/Calculus.jl",5d02e69ed0948ac39f8960a1e3860d110df41894,1357427253,217464,109
109,"src/Calculus.jl",6a82160275334c657b9b1904d88c0aca1e10984f,1357316194,217463,108
108,"src/Calculus.jl",c3f15a33dc7c31fc18f949147350bbb82fbd46ac,1357261356,217462,107
107,"src/Calculus.jl",a8685e6cc38a3aa2291654054cb8119d816b366e,1357260154,217461,106
106,"src/Calculus.jl",2956235eb052b5d699a73fd6e7ddba4d023b12d1,1357253344,217460,105
105,"src/Calculus.jl",f0328bc07ed239d7929bfd8f5fc431c36bba5e7f,1357173456,217459,-1
104,"run\_tests.jl",28ca73d1e09a787b1e18b3b6c96e53a3ce05764a,1382392740,217458,103
103,"run\_tests.jl",89638f75180180adc8107d40b7137f2d3c657d96,1357574668,217457,102
102,"run\_tests.jl",6a82160275334c657b9b1904d88c0aca1e10984f,1357316194,217456,101
101,"run\_tests.jl",c3f15a33dc7c31fc18f949147350bbb82fbd46ac,1357261356,217455,100
100,"run\_tests.jl",a8685e6cc38a3aa2291654054cb8119d816b366e,1357260154,217454,99
99,"run\_tests.jl",2956235eb052b5d699a73fd6e7ddba4d023b12d1,1357253344,217453,98
98,"run\_tests.jl",f0328bc07ed239d7929bfd8f5fc431c36bba5e7f,1357173456,217452,-1
97,"test/finite\_difference.jl",e17b523d341d59745035ce6ace78bac6f505d74d,1446336584,217451,96
96,"test/finite\_difference.jl",28ca73d1e09a787b1e18b3b6c96e53a3ce05764a,1382392740,217450,95
95,"test/finite\_difference.jl",c5f10e111d84e7df7327b711800713a534816dd5,1375886216,217449,94
94,"test/finite\_difference.jl",a6cdd4a21c1230db8fb906c4d3bec7cf08cfb19d,1359041098,217448,93
