89,"src/CLFFT.jl",46d4e7a9b0aac9fc2b3ffb5459b9a5098f676191,1490614587,74683,88
88,"src/CLFFT.jl",8b37590cd55ece6edc4759e006fdd520944bb4fd,1475165706,74682,87
87,"src/CLFFT.jl",8da1c2e9b45c79113e0281ed5fe0baa47be728f7,1471213652,74681,86
85,"src/CLFFT.jl",066ba1066761c0899da9833f7b7fd6302e6ef201,1458117382,74679,84
84,"src/CLFFT.jl",305f0a524b559a6c2245f0e0aa343c029d766966,1458066784,74678,83
83,"src/CLFFT.jl",bde75116d6f5a37de7fd5ff769a506c721a214c7,1386816932,74677,82
82,"src/CLFFT.jl",be455fec53c10b729693d3ec6154aae26190fafd,1386814065,74676,81
81,"src/CLFFT.jl",2887987fc924a685941b6d4c2aa92b69d547be44,1386811247,74675,80
80,"src/CLFFT.jl",e06f9200f73e5a45eabeb6b35fcd7a528b0aa1ce,1386807224,74674,79
79,"src/CLFFT.jl",e9de0989b092527024982ca52911cdc1f8594035,1386805252,74673,78
78,"src/CLFFT.jl",dd367b11d431e7d1c06b7ef86a1918b80764d317,1386801482,74672,77
77,"src/CLFFT.jl",f06ad0b0f794842fd7cf0498d2b0e3588a797f2a,1386801210,74671,76
76,"src/CLFFT.jl",a31972573d0e39a36317d0a3acb295ba996ba316,1386801090,74670,75
75,"src/CLFFT.jl",e3766afab6be6e3568cf20b3e43e91a40fde678a,1386638597,74669,74
74,"src/CLFFT.jl",e6cbf8f0f9606623c470808bf8db8baa27fcad28,1386637575,74668,73
73,"src/CLFFT.jl",1d1827a56359bdbb988ec6df7417b7d2b776c55d,1386630897,74667,72
72,"src/CLFFT.jl",ca18c8caa32687a918c1ebcaa96c1879ccd1753c,1386528872,74666,71
71,"src/CLFFT.jl",e45a8c8068a480d91f73e1fb01cf69251dde7c0e,1386517535,74665,70
70,"src/CLFFT.jl",3dca046b324824832f483c82f56e539fb658aa36,1384826459,74664,69
69,"src/CLFFT.jl",2070be45e0adc436993f1279d9de1489adcf36d2,1384812567,74663,68
68,"src/CLFFT.jl",6ad5da7dd0cf35157f3b3d355a4b295d310f9d98,1384796172,74662,67
67,"src/CLFFT.jl",5e7d736875db136365cc0b6450c4279eff67161f,1384714014,74661,66
66,"src/CLFFT.jl",c3e409a972c48259fdd32821449f05d55d70f6b0,1384665203,74660,65
65,"src/CLFFT.jl",980958c92e3702ab1ed15b72c39b07899851aa46,1384664965,74659,64
64,"src/CLFFT.jl",a759393b6b5048f5ff918a4c9e0ddadbd5c4b5b4,1384659426,74658,63
63,"src/CLFFT.jl",33bc843c4e689de48208b3e6c180c4f0517924f2,1384651490,74657,62
62,"src/CLFFT.jl",580e19e4202cdf592e99e30508353dba3d515997,1384649350,74656,61
61,"src/CLFFT.jl",3725c44e205e00e2b6e3883ae5ec29a1397a9704,1384641604,74655,60
60,"src/CLFFT.jl",e9fb772b947eb5094cd5927d63e1a93f412ad865,1384625960,74654,59
59,"src/CLFFT.jl",13259c71261b4ffdbbbd51d8fed11a0c354479ea,1384561577,74653,-1
58,"src/api.jl",46d4e7a9b0aac9fc2b3ffb5459b9a5098f676191,1490614587,74652,57
57,"src/api.jl",8da1c2e9b45c79113e0281ed5fe0baa47be728f7,1471213652,74651,56
56,"src/api.jl",305f0a524b559a6c2245f0e0aa343c029d766966,1458066784,74650,55
55,"src/api.jl",ec2da4aef5b19c5bfeab51756852b409f9bc585b,1436515256,74649,54
54,"src/api.jl",c0ae51537971b26e50cba3c6e54bfdc39bb40ec4,1386862984,74648,53
53,"src/api.jl",fabeb11a0538ea484a57a165b87aa1ed995f854d,1386817054,74647,52
52,"src/api.jl",bde75116d6f5a37de7fd5ff769a506c721a214c7,1386816932,74646,51
51,"src/api.jl",be455fec53c10b729693d3ec6154aae26190fafd,1386814065,74645,50
50,"src/api.jl",51f47e861398dd3f407a67e116f4339b7c95d92b,1386803951,74644,49
49,"src/api.jl",5e7d736875db136365cc0b6450c4279eff67161f,1384714014,74643,48
48,"src/api.jl",a759393b6b5048f5ff918a4c9e0ddadbd5c4b5b4,1384659426,74642,47
47,"src/api.jl",33bc843c4e689de48208b3e6c180c4f0517924f2,1384651490,74641,46
