1733,"src/utils.jl",300e5fcf0415a2accf422230c69e8b1f8dcd01d0,1432651572,159063,1313
1732,"src/output/stats.jl",be19a54f93d43e422dcbf6384cc8b88bca872f14,1436035553,161783,1731
1730,"src/output/stats.jl",1dac90d1e2fabdf32f8218adde11f4f57fe0f961,1428620381,161781,1729
1729,"src/output/stats.jl",6840977bfd88c07a35cb49d384ddcf825d596478,1428604171,161780,1728
1728,"src/output/stats.jl",7e826dffabe0169edf57672b6ccac5d884bf702c,1428115178,161779,1727
1727,"src/output/stats.jl",1c2001c35e0f3d799c34ecc98c116c5cd357e833,1428086115,161778,1726
1726,"src/output/stats.jl",12304ba13c5a7f43e09911754a1c96645a7b977d,1427244878,159039,1725
1724,"src/output/gelmandiag.jl",28d45b5bf61dc92b01f7e31c59d9220765211988,1434073481,159003,1723
1723,"src/output/gelmandiag.jl",fa29cefd9235d5ed7f1247ff8a6c76a3776805d0,1432762039,161777,1722
1721,"src/output/gelmandiag.jl",94f67bd243f6b77694eb7083bf8baa3e83ad8190,1428545078,161775,1249
1719,"src/output/chainsummary.jl",18aab448b27479eb47f5899faa3ed82135d4c201,1428253444,158970,1718
1718,"src/output/chainsummary.jl",2ca52b27682fa6c8febf4f1a0fb11f4c3022fd53,1428115571,158968,1717
1717,"src/output/chainsummary.jl",7e826dffabe0169edf57672b6ccac5d884bf702c,1428115178,158965,1716
1715,"src/output/chainsummary.jl",1c2001c35e0f3d799c34ecc98c116c5cd357e833,1428086115,158961,1226
1712,"doc/tutorial/line.jl",be19a54f93d43e422dcbf6384cc8b88bca872f14,1436035553,161767,1711
1709,"doc/tutorial/line.jl",a7be0bb959357e9b72c278ed4967eedb9cefbee0,1432584390,161758,1708
1706,"doc/tutorial/line.jl",a61d6c3f0c92a597fd308d6d88b94066674d556d,1427244896,161749,979
1704,"src/output/gewekediag.jl",853cc6a2534022aaa7d1108de1eac5e8813e13b2,1432617778,161663,1703
1702,"src/output/gewekediag.jl",94f67bd243f6b77694eb7083bf8baa3e83ad8190,1428545078,161658,626
1700,"src/output/plot.jl",3ac51200f55f03d876b0b203d70eec7a861d719a,1432136082,161637,1699
1699,"src/output/plot.jl",d9149f73b30f750609e877623d390ae383842ef3,1423278131,161635,553
1696,"src/output/rafterydiag.jl",fa29cefd9235d5ed7f1247ff8a6c76a3776805d0,1432762039,156066,1695
1695,"src/output/rafterydiag.jl",2f3bd285c985d329872363428df54ce41126c61d,1432617752,156063,1694
1694,"src/output/rafterydiag.jl",4b36ffeb45d1cda14d4cad6df196c1ad711f95d5,1432583541,156060,-1
