27,"04.jl",eaa3a3f62d7bcc7602e958adac665f411cfd1dbf,1446559200,26957,26
26,"04.jl",5b39bd1cdf81675a7a841a8060c47e5b3fdcd21a,1445810832,26956,-1
25,"03.jl",eaa3a3f62d7bcc7602e958adac665f411cfd1dbf,1446559200,26955,24
24,"03.jl",6df3e6f15a9458cd285daa3b5ba0b7c42d5145c1,1445811233,26954,23
23,"03.jl",5b39bd1cdf81675a7a841a8060c47e5b3fdcd21a,1445810832,26953,-1
22,"02.jl",eaa3a3f62d7bcc7602e958adac665f411cfd1dbf,1446559200,26952,21
21,"02.jl",5b39bd1cdf81675a7a841a8060c47e5b3fdcd21a,1445810832,26951,-1
20,"01.jl",eaa3a3f62d7bcc7602e958adac665f411cfd1dbf,1446559200,26950,19
19,"01.jl",5b39bd1cdf81675a7a841a8060c47e5b3fdcd21a,1445810832,26949,-1
18,"00.jl",eaa3a3f62d7bcc7602e958adac665f411cfd1dbf,1446559200,26948,17
17,"00.jl",5b39bd1cdf81675a7a841a8060c47e5b3fdcd21a,1445810832,26947,-1
16,"05.jl",eaa3a3f62d7bcc7602e958adac665f411cfd1dbf,1446559200,26946,15
15,"05.jl",9759fbfcc77c6f4e5171e2117b64cdd3f421450e,1446549657,26945,-1
14,"09.jl",eaa3a3f62d7bcc7602e958adac665f411cfd1dbf,1446559200,26944,-1
13,"08.jl",eaa3a3f62d7bcc7602e958adac665f411cfd1dbf,1446559200,26943,-1
12,"07.jl",eaa3a3f62d7bcc7602e958adac665f411cfd1dbf,1446559200,26942,-1
11,"06.jl",eaa3a3f62d7bcc7602e958adac665f411cfd1dbf,1446559200,26941,-1
10,"16.jl",11f3188176f7c73b196461143433d751123a4e7f,1446571842,26940,9
9,"16.jl",204fd6255103890aa391ef9ad185774a54a3f7f2,1446567116,26939,-1
8,"15.jl",204fd6255103890aa391ef9ad185774a54a3f7f2,1446567116,26938,-1
7,"14.jl",204fd6255103890aa391ef9ad185774a54a3f7f2,1446567116,26937,-1
6,"13.jl",204fd6255103890aa391ef9ad185774a54a3f7f2,1446567116,26936,-1
5,"12.jl",204fd6255103890aa391ef9ad185774a54a3f7f2,1446567116,26935,-1
4,"11.jl",204fd6255103890aa391ef9ad185774a54a3f7f2,1446567116,26934,-1
3,"10.jl",204fd6255103890aa391ef9ad185774a54a3f7f2,1446567116,26933,-1
2,"18.jl",11f3188176f7c73b196461143433d751123a4e7f,1446571842,26932,-1
1,"17.jl",11f3188176f7c73b196461143433d751123a4e7f,1446571842,26931,-1
0,"19.jl",27844d7f25cc70dd0825299f3c7f4f24786be81a,1446573059,26930,-1
