119,"examples/dp\_means.jl",83de10097c58d13d4182b370c0ea034ebdc339ce,1354466820,131681,118
118,"examples/dp\_means.jl",841202e1a62cef19483fa6403350d22afc002d77,1353814662,131679,117
117,"examples/dp\_means.jl",641ba8f67da06670b0243226780d76609e6a2cc8,1353772321,131677,-1
116,"examples/iris.jl",f932b42d5ee57fc06731a5268b902006cc2b9b36,1359435273,131671,115
115,"examples/iris.jl",888383fed9daf98803293d500afb079efe51ad3e,1358053733,131668,114
114,"examples/iris.jl",83de10097c58d13d4182b370c0ea034ebdc339ce,1354466820,131665,113
113,"examples/iris.jl",37d018c9e216ea8ed07448644c08e00c6b4081ca,1354135590,131662,-1
112,"src/seeding.jl",d283deff2d7c0202254f3de96df277d7123ac966,1406660931,131658,111
111,"src/seeding.jl",b0d335dc2d306e4e1211da1b9bc29a076b43bd5d,1406644821,131655,110
110,"src/seeding.jl",9135dc811683e2e9cd5999f3b1cb3dd94971b929,1400438796,131652,109
109,"src/seeding.jl",46f7ad51f365ac4a9e8219857296fb09b8ba0ac4,1378490873,131649,108
108,"src/seeding.jl",55647d71dd0fcd852231c9b43fb4ff464cf51b4f,1362935050,131646,107
107,"src/seeding.jl",4ca2fce966c7771e3f1d36be5333c92a51fcd8b2,1362934920,131644,106
106,"src/seeding.jl",f0241b3d9f01667f1bbdffaec18a834dc6ec0048,1360617618,131642,105
105,"src/seeding.jl",f56887da73e69d337aea2418b83be354350a944f,1360558434,131640,-1
104,"src/kmeans.jl",ad148665d2a3ecd46777bfee42d4c755a5fd6a95,1445127345,131636,103
103,"src/kmeans.jl",200c10c652a6b3352d0d4700ad0e8ea9262150d5,1422209643,131634,102
102,"src/kmeans.jl",0996c59e26a80ed88773125d049c95222bd3455b,1409369051,131632,101
101,"src/kmeans.jl",37d3b9675f0f7b72d2e9727e24510471ce61eb15,1407183975,131630,100
100,"src/kmeans.jl",2a42622aa355aa60c3acc85aac0402c46ad196bc,1406665499,131628,99
99,"src/kmeans.jl",fc2a10ef5387f85bbfee2523633027b2e7daa761,1406665112,131626,98
98,"src/kmeans.jl",5d2ee50eaaf0b593f29f22348dd7878803312b63,1406661649,131624,97
97,"src/kmeans.jl",d283deff2d7c0202254f3de96df277d7123ac966,1406660931,131622,96
96,"src/kmeans.jl",b0d335dc2d306e4e1211da1b9bc29a076b43bd5d,1406644821,131619,95
95,"src/kmeans.jl",f1cad2439f4fb5aac76bee4d343eae7a79f6f4cc,1403028361,131616,94
94,"src/kmeans.jl",646cead756d755f0faee08d552daf7fd3cd0a64b,1400708353,131614,93
93,"src/kmeans.jl",99939c63e049ec7c044913b6e6c7c3d1bc3f7421,1391292110,131612,92
92,"src/kmeans.jl",4b1a070950531b8df030acc0d8501a867b47de34,1379262956,131609,91
91,"src/kmeans.jl",c53cae21103ea7ecd3a7e8622b2f335b93c196f7,1367588761,131606,90
90,"src/kmeans.jl",9d569373de6bd9d33caef93afb99ac25ab94d26b,1362936217,131603,89
89,"src/kmeans.jl",55647d71dd0fcd852231c9b43fb4ff464cf51b4f,1362935050,131600,88
88,"src/kmeans.jl",4ca2fce966c7771e3f1d36be5333c92a51fcd8b2,1362934920,131596,87
87,"src/kmeans.jl",db321d720a557b7547206f164295b300595daaec,1360622807,131593,86
86,"src/kmeans.jl",a1ee533d93a27621dbe01239ee7eee189b3345cd,1360620946,131590,85
85,"src/kmeans.jl",4c4d591db344cfa08075f9d4720a192109149499,1360620739,131587,84
84,"src/kmeans.jl",f0241b3d9f01667f1bbdffaec18a834dc6ec0048,1360617618,131584,83
83,"src/kmeans.jl",02606bed50719b3a5d965060699095a477707970,1360559926,131581,82
82,"src/kmeans.jl",f56887da73e69d337aea2418b83be354350a944f,1360558434,131578,-1
81,"test/bench\_kmeans.jl",c53cae21103ea7ecd3a7e8622b2f335b93c196f7,1367588761,131567,80
80,"test/bench\_kmeans.jl",4ca2fce966c7771e3f1d36be5333c92a51fcd8b2,1362934920,131562,79
79,"test/bench\_kmeans.jl",db321d720a557b7547206f164295b300595daaec,1360622807,131558,-1
78,"test/affprop\_test.jl",99d8400b044cf8117143e34545ae0cb55a8f23e9,1370042170,131543,-1
77,"src/utils.jl",ad148665d2a3ecd46777bfee42d4c755a5fd6a95,1445127345,131537,76
76,"src/utils.jl",66e9bfc97522ae40db89febc3e43924dea1fa906,1407596910,131533,75
75,"src/utils.jl",37d3b9675f0f7b72d2e9727e24510471ce61eb15,1407183975,131531,74
74,"src/utils.jl",fc2a10ef5387f85bbfee2523633027b2e7daa761,1406665112,131526,73
73,"src/utils.jl",5d2ee50eaaf0b593f29f22348dd7878803312b63,1406661649,131522,72
72,"src/utils.jl",d283deff2d7c0202254f3de96df277d7123ac966,1406660931,131518,71
71,"src/utils.jl",b0d335dc2d306e4e1211da1b9bc29a076b43bd5d,1406644821,131514,70
69,"src/utils.jl",99939c63e049ec7c044913b6e6c7c3d1bc3f7421,1391292110,131507,68
68,"src/utils.jl",4b1a070950531b8df030acc0d8501a867b47de34,1379262956,131504,-1
67,"src/dbscan.jl",64b41182d81a7b0d6269f503d823438f621e75d0,1472701215,131496,66
66,"src/dbscan.jl",6f93e7556bb2c61bd13a7f822b5fb4d2243cf11a,1472579132,131491,65
65,"src/dbscan.jl",382bacd0df0bbfd27a47a1fc9e84cc052aae6b20,1469764311,131486,64
64,"src/dbscan.jl",37d3b9675f0f7b72d2e9727e24510471ce61eb15,1407183975,131482,63
63,"src/dbscan.jl",eae74fa9295565ae136772a02db6685cfb03cf88,1407034277,131476,62
62,"src/dbscan.jl",cb3b5a526d9e14fe586d615b42cd19749db86065,1397931897,131473,61
61,"src/dbscan.jl",76072f18358f982537cdb4e1f54687fc5f2e955a,1384032419,131469,-1
60,"test/dbscan\_test.jl",fefa67cb963b4fec4231caed5fa42ff4ff12bedf,1403029972,130999,59
59,"test/dbscan\_test.jl",cb3b5a526d9e14fe586d615b42cd19749db86065,1397931897,130998,58
58,"test/dbscan\_test.jl",3b5170a78533cd99950a7dfec2d7d4d506c0b284,1384204085,130997,-1
57,"test/sil.jl",7efd434a6b521404a69c89c8d5b027d69aefe1e1,1391592256,130996,-1
56,"test/kmedoids.jl",ad148665d2a3ecd46777bfee42d4c755a5fd6a95,1445127345,130993,55
55,"test/kmedoids.jl",4e43f006f9d66f8a481417a14ce9d8d42a183ee3,1409029909,130991,54
54,"test/kmedoids.jl",1855808cff27ec7c66fd4279ee20dbdefbad1348,1406662070,130989,53
53,"test/kmedoids.jl",d283deff2d7c0202254f3de96df277d7123ac966,1406660931,130987,52
52,"test/kmedoids.jl",90ee504d164212731766300657f097ad85577c0e,1404664802,130986,51
51,"test/kmedoids.jl",646cead756d755f0faee08d552daf7fd3cd0a64b,1400708353,130984,50
50,"test/kmedoids.jl",7efd434a6b521404a69c89c8d5b027d69aefe1e1,1391592256,130982,-1
129,"src/Clustering.jl",3dd11ae314f1d99b359000d6d69a26eff541f232,1358635659,131716,128
49,"src/sil.jl",7efd434a6b521404a69c89c8d5b027d69aefe1e1,1391592256,130978,-1
48,"src/kmedoids.jl",ad148665d2a3ecd46777bfee42d4c755a5fd6a95,1445127345,130977,47
47,"src/kmedoids.jl",99340761a41e5e9b46d24862cfa5006f69ccfef4,1435680139,130975,46
46,"src/kmedoids.jl",37d3b9675f0f7b72d2e9727e24510471ce61eb15,1407183975,130974,45
45,"src/kmedoids.jl",bfa956146a83debaa7e27ef42dac9bf70b5cdf6b,1406662271,130973,44
44,"src/kmedoids.jl",1855808cff27ec7c66fd4279ee20dbdefbad1348,1406662070,130971,43
43,"src/kmedoids.jl",d283deff2d7c0202254f3de96df277d7123ac966,1406660931,130970,42
42,"src/kmedoids.jl",b0d335dc2d306e4e1211da1b9bc29a076b43bd5d,1406644821,130968,41
41,"src/kmedoids.jl",9135dc811683e2e9cd5999f3b1cb3dd94971b929,1400438796,130966,40
40,"src/kmedoids.jl",7efd434a6b521404a69c89c8d5b027d69aefe1e1,1391592256,130964,-1
39,"test/runtests.jl",ea03689a96f5a4601894959a028b390e9fbf7f73,1474360903,130961,38
38,"test/runtests.jl",ad148665d2a3ecd46777bfee42d4c755a5fd6a95,1445127345,130959,37
37,"test/runtests.jl",7596266b7bfbc8feb1c5f85f2a5d13e1730bb6ff,1436348553,130958,36
36,"test/runtests.jl",1595732f2f086edf916c455e2c7162f8db660f9f,1435507080,130956,35
35,"test/runtests.jl",9d25d68778a401a8f358a46603a43b2ace58b5d9,1407688338,130954,34
70,"src/utils.jl",646cead756d755f0faee08d552daf7fd3cd0a64b,1400708353,131510,69
34,"test/runtests.jl",2ad7c14a5e48e43ebabde753e9eacef321b4270f,1407600104,130952,33
33,"test/runtests.jl",d0d0a3f6be31e644317080b654ad88e8fbf466ed,1407023414,130949,32
32,"test/runtests.jl",b0d335dc2d306e4e1211da1b9bc29a076b43bd5d,1406644821,130947,31
175,"src/k\_means.jl",f56887da73e69d337aea2418b83be354350a944f,1360558434,131868,174
31,"test/runtests.jl",b980dd1fff26c9296fa32a18d178ea7ef2e1a65d,1403029997,130946,-1
30,"test/seeding.jl",4e43f006f9d66f8a481417a14ce9d8d42a183ee3,1409029909,130943,29
29,"test/seeding.jl",b0d335dc2d306e4e1211da1b9bc29a076b43bd5d,1406644821,130941,-1
28,"src/deprecate.jl",ad148665d2a3ecd46777bfee42d4c755a5fd6a95,1445127345,130937,27
27,"src/deprecate.jl",cea32a418bf725ad6f329b9b9bc99aed07bcb149,1407022672,130935,26
26,"src/deprecate.jl",b0d335dc2d306e4e1211da1b9bc29a076b43bd5d,1406644821,130933,-1
25,"test/silhouette.jl",2ad7c14a5e48e43ebabde753e9eacef321b4270f,1407600104,130928,-1
24,"src/silhouette.jl",2ad7c14a5e48e43ebabde753e9eacef321b4270f,1407600104,130924,-1
23,"test/varinfo.jl",9d25d68778a401a8f358a46603a43b2ace58b5d9,1407688338,130919,-1
22,"src/varinfo.jl",9d25d68778a401a8f358a46603a43b2ace58b5d9,1407688338,130915,-1
21,"test/hclust.jl",d186170f1b01755cbce4c4dcee7cf27d430db03c,1455119263,130910,20
20,"test/hclust.jl",a6f6c1494722349bc86929d0faeddb3680c68cff,1435856002,130908,19
19,"test/hclust.jl",99340761a41e5e9b46d24862cfa5006f69ccfef4,1435680139,130906,18
18,"test/hclust.jl",1595732f2f086edf916c455e2c7162f8db660f9f,1435507080,130903,-1
17,"src/hclust.jl",3c4c28ec034931733735c8c49e60906f4b4bf989,1468967666,130899,16
16,"src/hclust.jl",d186170f1b01755cbce4c4dcee7cf27d430db03c,1455119263,130896,15
15,"src/hclust.jl",ad148665d2a3ecd46777bfee42d4c755a5fd6a95,1445127345,130893,14
14,"src/hclust.jl",a6f6c1494722349bc86929d0faeddb3680c68cff,1435856002,130890,13
13,"src/hclust.jl",99340761a41e5e9b46d24862cfa5006f69ccfef4,1435680139,130887,12
12,"src/hclust.jl",1595732f2f086edf916c455e2c7162f8db660f9f,1435507080,130885,-1
11,"test/hclust\_generated\_examples.jl",99340761a41e5e9b46d24862cfa5006f69ccfef4,1435680139,130879,-1
153,"src/Clustering.jl",eae74fa9295565ae136772a02db6685cfb03cf88,1407034277,131786,152
10,"test/hclust-generated-examples.jl",e2d6fa627c7b57f8f20917db47dd4b083069c761,1455120375,130869,9
9,"test/hclust-generated-examples.jl",d186170f1b01755cbce4c4dcee7cf27d430db03c,1455119263,130863,8
8,"test/hclust-generated-examples.jl",ad148665d2a3ecd46777bfee42d4c755a5fd6a95,1445127345,130858,7
7,"test/hclust-generated-examples.jl",a6f6c1494722349bc86929d0faeddb3680c68cff,1435856002,130855,-1
6,"test/randindex.jl",7e19d22ddaf32dcda6f5273fefb2cdf960085b04,1436348628,130851,-1
5,"src/randindex.jl",3c4c28ec034931733735c8c49e60906f4b4bf989,1468967666,130848,4
4,"src/randindex.jl",a32e0ef1e6f380e8774e328b8000c81c5519d939,1436429865,130846,3
3,"src/randindex.jl",7b85a274b9e286bea44453eec364a4e9d5f7b194,1436350041,130844,2
2,"src/randindex.jl",7e19d22ddaf32dcda6f5273fefb2cdf960085b04,1436348628,130843,-1
1,"test/mcl.jl",ea03689a96f5a4601894959a028b390e9fbf7f73,1474360903,130840,-1
0,"src/mcl.jl",ea03689a96f5a4601894959a028b390e9fbf7f73,1474360903,130838,-1
