19,"sort.jl",43366512f18d7efafa8d6cba8b67c1548f6f5bf9,1420047491,226646,18
18,"sort.jl",da0f662120072748d063d610087442a98159c697,1420006726,226645,-1
17,"validation.jl",233b4838c24c379db96d9b2a474f9c6567b73df6,1420430172,226644,16
16,"validation.jl",9e248f79cab8b0b8f0bd5e5da2faa601da518486,1420320488,226643,15
15,"validation.jl",e1635e59ffaed5e39fd3a5947c0570701244078a,1420237469,226642,-1
14,"binheap.jl",233b4838c24c379db96d9b2a474f9c6567b73df6,1420430172,226641,13
13,"binheap.jl",9e248f79cab8b0b8f0bd5e5da2faa601da518486,1420320488,226640,12
12,"binheap.jl",f7b1e3d1828a365f6cefe8f459d7add2c5c05548,1420242160,226639,11
11,"binheap.jl",e1635e59ffaed5e39fd3a5947c0570701244078a,1420237469,226638,-1
10,"sort\_timing.jl",233b4838c24c379db96d9b2a474f9c6567b73df6,1420430172,226637,9
9,"sort\_timing.jl",056177e234041db5620460e7738c277d3985db0e,1420325895,226636,8
8,"sort\_timing.jl",9e248f79cab8b0b8f0bd5e5da2faa601da518486,1420320488,226635,-1
7,"utility.jl",233b4838c24c379db96d9b2a474f9c6567b73df6,1420430172,226634,-1
6,"src/data\_structures/stack.jl",cd6ffe770491153642d53ba0c490b3169cb701b5,1420438932,226633,-1
5,"src/data\_structures/list.jl",cd6ffe770491153642d53ba0c490b3169cb701b5,1420438932,226632,-1
4,"src/data\_structures/datastructures.jl",cd6ffe770491153642d53ba0c490b3169cb701b5,1420438932,226631,-1
3,"src/order\_statistics.jl",472650f24bdc3b80cf8c0890f6434910dad6a4a3,1422241944,226630,2
2,"src/order\_statistics.jl",a7c3d73a3d388d4f23eea2e4e71693c3f7d7a34c,1422235130,226629,1
1,"src/order\_statistics.jl",e5b886526b9ee6e168761ae708ff97ed2b11abee,1421556966,226628,-1
0,"src/ordering.jl",a7c3d73a3d388d4f23eea2e4e71693c3f7d7a34c,1422235130,226627,-1
