19,"run.jl",0ff0dde58a292b010beee86cee4e0491d38cd9f6,1399664613,204062,18
18,"run.jl",02f2a46de3d94800ffce070981287c53d8aca814,1399494424,204059,17
17,"run.jl",50a3566ce0f42f1aa073d69735031718e50b7d34,1399421878,204056,16
16,"run.jl",471597b0cd9dae08537b0dd8f8198e8b59a99a92,1399313784,204054,15
15,"run.jl",16730092fb0ec640b075e69cac95fc2c270c5f0b,1399301151,204052,-1
14,"Perceptron.jl",50a3566ce0f42f1aa073d69735031718e50b7d34,1399421878,204049,13
13,"Perceptron.jl",471597b0cd9dae08537b0dd8f8198e8b59a99a92,1399313784,204047,12
12,"Perceptron.jl",16730092fb0ec640b075e69cac95fc2c270c5f0b,1399301151,204045,-1
11,"LogReg.jl",50a3566ce0f42f1aa073d69735031718e50b7d34,1399421878,204043,10
10,"LogReg.jl",471597b0cd9dae08537b0dd8f8198e8b59a99a92,1399313784,204041,9
9,"LogReg.jl",16730092fb0ec640b075e69cac95fc2c270c5f0b,1399301151,204039,-1
8,"Datasets.jl",02f2a46de3d94800ffce070981287c53d8aca814,1399494424,204038,7
7,"Datasets.jl",50a3566ce0f42f1aa073d69735031718e50b7d34,1399421878,204036,6
6,"Datasets.jl",471597b0cd9dae08537b0dd8f8198e8b59a99a92,1399313784,204033,5
5,"Datasets.jl",16730092fb0ec640b075e69cac95fc2c270c5f0b,1399301151,204032,-1
4,"Classifier.jl",471597b0cd9dae08537b0dd8f8198e8b59a99a92,1399313784,204031,3
3,"Classifier.jl",16730092fb0ec640b075e69cac95fc2c270c5f0b,1399301151,204030,-1
2,"PassiveAgressive.jl",02f2a46de3d94800ffce070981287c53d8aca814,1399494424,204029,1
1,"PassiveAgressive.jl",50a3566ce0f42f1aa073d69735031718e50b7d34,1399421878,204028,-1
0,"CW.jl",0ff0dde58a292b010beee86cee4e0491d38cd9f6,1399664613,204027,-1
