16,"src/words.jl",31166986f3fd86e5df0c70756b47ff46afcc18f4,1408281071,278607,15
15,"src/words.jl",ee91d29dce77f6da6c1e382c313dcfde7112e44c,1408239745,278605,14
14,"src/words.jl",d0b113e60c7a69c6ababe6a31dcede2d6d791253,1408236259,278603,13
13,"src/words.jl",692b8268eb8e2fbf9a825b5933790f8b57f0a931,1403097781,278601,-1
12,"src/ngrams.jl",31166986f3fd86e5df0c70756b47ff46afcc18f4,1408281071,278599,11
11,"src/ngrams.jl",ee91d29dce77f6da6c1e382c313dcfde7112e44c,1408239745,278597,10
10,"src/ngrams.jl",d0b113e60c7a69c6ababe6a31dcede2d6d791253,1408236259,278594,9
9,"src/ngrams.jl",831b50e710e57048e021f163870a8199013ef8fb,1403109833,278592,8
8,"src/ngrams.jl",692b8268eb8e2fbf9a825b5933790f8b57f0a931,1403097781,278590,-1
7,"src/Corpus.jl",31166986f3fd86e5df0c70756b47ff46afcc18f4,1408281071,278589,6
6,"src/Corpus.jl",d0b113e60c7a69c6ababe6a31dcede2d6d791253,1408236259,278586,5
5,"src/Corpus.jl",692b8268eb8e2fbf9a825b5933790f8b57f0a931,1403097781,278584,-1
4,"src/letters.jl",31166986f3fd86e5df0c70756b47ff46afcc18f4,1408281071,278582,3
3,"src/letters.jl",d0b113e60c7a69c6ababe6a31dcede2d6d791253,1408236259,278580,-1
2,"src/cli.jl",31166986f3fd86e5df0c70756b47ff46afcc18f4,1408281071,278578,1
1,"src/cli.jl",ee91d29dce77f6da6c1e382c313dcfde7112e44c,1408239745,278575,0
0,"src/cli.jl",d0b113e60c7a69c6ababe6a31dcede2d6d791253,1408236259,278572,-1
