29,"simulation.jl",7bbecd5cf8ba478f2460c92ac8ad44dbe8ca486b,1462143828,215930,28
28,"simulation.jl",82818a202c33e86b7b0195b11c9f63ecc7aeb26c,1460995640,215926,27
27,"simulation.jl",0bd2e62b4478a2460ce098f148183a2ca90f450f,1460983781,215924,26
26,"simulation.jl",31756dd0f724ea488eaaa5fa636584441112026c,1460830116,215922,-1
25,"net\_shield.jl",af0f2f3fc1a9175afaa5c7b01a83ee15a7587e87,1461079808,215919,24
24,"net\_shield.jl",a140c3fae38a104227bec026188cb1c0c5d5bb96,1461042324,215917,23
23,"net\_shield.jl",01fad96e690cd8a08cec56b9b8e71db149b4be75,1460925869,215915,22
22,"net\_shield.jl",31756dd0f724ea488eaaa5fa636584441112026c,1460830116,215913,-1
21,"maximize\_influence.jl",81fd547bd787411ff93d13f482ff66bedd3b4ee5,1460999646,215910,20
20,"maximize\_influence.jl",887cea20d169af2d5d694d3d53678cbc1db834d4,1460983818,215908,19
19,"maximize\_influence.jl",3face136d7b5b35173820965efaa64169d783445,1460854675,215906,18
18,"maximize\_influence.jl",31756dd0f724ea488eaaa5fa636584441112026c,1460830116,215904,-1
17,"graph\_utils.jl",a140c3fae38a104227bec026188cb1c0c5d5bb96,1461042324,215902,16
16,"graph\_utils.jl",96c7cf315f08a1526a2c8b6cfbb591403a085bf4,1460986308,215901,15
15,"graph\_utils.jl",31756dd0f724ea488eaaa5fa636584441112026c,1460830116,215900,-1
14,"example\_graphs.jl",31756dd0f724ea488eaaa5fa636584441112026c,1460830116,215899,-1
13,"degree\_heuristic.jl",31756dd0f724ea488eaaa5fa636584441112026c,1460830116,215898,-1
12,"Influenca.jl",c6305e4a5f8d8d542cac465b0e3f4b947de57c8d,1461118012,215897,11
11,"Influenca.jl",a140c3fae38a104227bec026188cb1c0c5d5bb96,1461042324,215896,10
10,"Influenca.jl",e6f17830d57cade551b69322c47ab89035e3bd40,1461031729,215895,9
9,"Influenca.jl",81fd547bd787411ff93d13f482ff66bedd3b4ee5,1460999646,215894,8
8,"Influenca.jl",82818a202c33e86b7b0195b11c9f63ecc7aeb26c,1460995640,215893,7
7,"Influenca.jl",887cea20d169af2d5d694d3d53678cbc1db834d4,1460983818,215892,6
6,"Influenca.jl",3face136d7b5b35173820965efaa64169d783445,1460854675,215891,5
5,"Influenca.jl",31756dd0f724ea488eaaa5fa636584441112026c,1460830116,215890,-1
4,"main.jl",f64934a4204487709cd922e2ebc3c3ff95775f1d,1460986343,215889,3
3,"main.jl",c6354b8ef1a1d66a02e65bf6bd561505a5c823c2,1460985853,215888,-1
2,"maximize\_influence\_CWY.jl",7033bc3c4e2bae4901f2e986541a3e31e466256e,1461005546,215887,1
1,"maximize\_influence\_CWY.jl",81fd547bd787411ff93d13f482ff66bedd3b4ee5,1460999646,215886,-1
0,"maximize\_influence\_CELF.jl",81fd547bd787411ff93d13f482ff66bedd3b4ee5,1460999646,215885,-1
