31,"test/runtests.jl",e2ac95c9febdd06bed9b9cc1f7d588bad6765b4b,1425105453,171306,30
30,"test/runtests.jl",357360695fda1379f02231b97aa451a6982e19d3,1425105210,171304,29
29,"test/runtests.jl",80a463d9a304156f94dec78c8b4396bb12e48ae7,1420123977,171301,28
28,"test/runtests.jl",764cc16bf5fe7b9a69a88838d831ce05f1555f89,1413192131,171296,27
27,"test/runtests.jl",d76e17522ed306681d61449fd53107c8c55bb9e8,1413189291,171294,-1
26,"src/SpeechBase.jl",c0e75ac7137b239fec6f30c6241b1547e4cfac9a,1425106522,171289,25
25,"src/SpeechBase.jl",e2ac95c9febdd06bed9b9cc1f7d588bad6765b4b,1425105453,171288,24
24,"src/SpeechBase.jl",56adbc65dc0df0301e5ca010d8f3e1f07caa24fa,1420123019,171285,23
23,"src/SpeechBase.jl",2dcb2d7588c4b5a0546e0c7267f09206c3d5cbc2,1420122811,171282,22
21,"src/SpeechBase.jl",575b69120b401807f959dbb4cbfdd2fe2cd9483e,1413201314,171275,20
20,"src/SpeechBase.jl",764cc16bf5fe7b9a69a88838d831ce05f1555f89,1413192131,171272,19
19,"src/SpeechBase.jl",d76e17522ed306681d61449fd53107c8c55bb9e8,1413189291,171269,-1
18,"test/stft.jl",5f93edc5393023814de190d26752411e05d12dda,1413192743,171261,17
17,"test/stft.jl",764cc16bf5fe7b9a69a88838d831ce05f1555f89,1413192131,171257,-1
16,"src/window.jl",5f93edc5393023814de190d26752411e05d12dda,1413192743,171252,15
15,"src/window.jl",764cc16bf5fe7b9a69a88838d831ce05f1555f89,1413192131,171249,-1
14,"src/stft.jl",c0e75ac7137b239fec6f30c6241b1547e4cfac9a,1425106522,171239,13
13,"src/stft.jl",0b52f8657940a2c1c89f8ce42a663907080eb8bc,1420122585,171236,12
12,"src/stft.jl",73471e06a22f296958a8634e6dfab1c15bf95e6e,1418457034,171232,11
11,"src/stft.jl",039757d25ba54921f5a9a060f64f9a4289775575,1413509826,171228,10
10,"src/stft.jl",1b9307fc7a58aa8910b5cd5800b6bee564f31146,1413308557,171223,9
9,"src/stft.jl",487e4d1990b3946890adc9de8026f9483245c7fe,1413295656,171220,8
8,"src/stft.jl",764cc16bf5fe7b9a69a88838d831ce05f1555f89,1413192131,171218,-1
7,"src/ss.jl",3376f27b834b1bfe3a86f9488bbfb368d386674f,1413202586,171211,6
6,"src/ss.jl",575b69120b401807f959dbb4cbfdd2fe2cd9483e,1413201314,171206,-1
22,"src/SpeechBase.jl",4e2af8af65085f08b4ef3f83c3434a201ef2b9c8,1420122666,171279,21
5,"demo/ss.jl",145367bdc668782b565fcf3757cd7c6eaf9eb878,1413201506,171199,-1
4,"demo/rpca.jl",30c7c5995683bee1981869aa746f4272cbcae52f,1413309234,171194,3
3,"demo/rpca.jl",f3e2d618967017d704bd85079a6aa8945604cd8f,1413215222,171191,-1
2,"src/excitation.jl",67fd7ad503a58905cc4b674acd8bce84f54ac818,1425107447,171185,1
1,"src/excitation.jl",e2ac95c9febdd06bed9b9cc1f7d588bad6765b4b,1425105453,171181,0
0,"src/excitation.jl",4e2af8af65085f08b4ef3f83c3434a201ef2b9c8,1420122666,171178,-1
