51,"brickModel.jl",b89d94f517c228d9bae68e152cabd0a2137fc699,1411449157,331666,50
50,"brickModel.jl",6e88ec03ea3019f7115f55e930195aed7e3d52fe,1411102528,331665,49
49,"brickModel.jl",16ee4f741160839e48b914a993736be2e0ddec6d,1410882143,331664,48
48,"brickModel.jl",edfe41f82a63f823d33f0110f46bbe48166c283c,1410666378,331663,47
47,"brickModel.jl",6ec745491526e5715e7c9e491e9cf0f77608b8ed,1410656044,331662,46
46,"brickModel.jl",bb36aa9d0faf08e8d0c6ec3207e9329b23041bcd,1410140145,331661,45
45,"brickModel.jl",77246e129e8741e4fbf87d3c83049c88682ba332,1410134943,331660,-1
44,"TestBrickOptimization.jl",6e88ec03ea3019f7115f55e930195aed7e3d52fe,1411102528,331659,43
43,"TestBrickOptimization.jl",16ee4f741160839e48b914a993736be2e0ddec6d,1410882143,331658,42
42,"TestBrickOptimization.jl",edfe41f82a63f823d33f0110f46bbe48166c283c,1410666378,331657,41
41,"TestBrickOptimization.jl",6ec745491526e5715e7c9e491e9cf0f77608b8ed,1410656044,331656,40
40,"TestBrickOptimization.jl",26e8076b2a01ea735b86964b13ddfc18cc85afe1,1410381443,331655,39
39,"TestBrickOptimization.jl",e24c287b104f976ae4e8cca3bf276d5e0c0a021a,1410380871,331654,38
38,"TestBrickOptimization.jl",d04ba5ac7d92d8e64580da79468720e3a8fa8cef,1410140847,331653,37
37,"TestBrickOptimization.jl",d0785f14e49626a771ebc76297c0595d843ff7d0,1410140466,331652,36
36,"TestBrickOptimization.jl",bb36aa9d0faf08e8d0c6ec3207e9329b23041bcd,1410140145,331651,35
35,"TestBrickOptimization.jl",d11894067fd108110da04332275be8dca66917ff,1410138491,331650,34
34,"TestBrickOptimization.jl",333e42db69800ead64c20db6eb5acfa5d146e7e2,1410137355,331649,33
33,"TestBrickOptimization.jl",5af1d6d914a3af58491e8022e6c80e25c8ecf711,1410137107,331648,32
32,"TestBrickOptimization.jl",77246e129e8741e4fbf87d3c83049c88682ba332,1410134943,331647,-1
31,"testSnoptFromJulia.jl",c7cc3000873a0857f8b243fe38b5892ff1cfb375,1410661158,331646,30
