68,"test/core.jl",d8239220d0931d1d87b56fe3bdd4b3ee561278cd,1434599640,128045,67
67,"test/core.jl",0ea102824e3584d56a18c9506140744650455907,1434593752,128044,66
66,"test/core.jl",79c4781b73da0ba15b8d0e4b22857eb3b73b9e87,1434570085,128043,65
65,"test/core.jl",ae7228dc8d5627f3d366ec7d1aaa35c6ee4e9b11,1434567895,128042,64
64,"test/core.jl",d8e991322c4e8287ea00efa055c269caa7f90c47,1434503431,128041,63
63,"test/core.jl",05f06a0c9049949dadba0b9c85a68e2d96dc2087,1434430816,128039,-1
62,"src/Benchmarks.jl",021457a9f143cf2d586f5e45d217a88dfa88e79d,1462756413,128036,61
61,"src/Benchmarks.jl",db2e0cc056c95f4433e433016a2c3f58496702e5,1443167482,128034,60
60,"src/Benchmarks.jl",0083eb023f5098d52c15e01dec6bc6d673939372,1438188185,128032,59
59,"src/Benchmarks.jl",0ea102824e3584d56a18c9506140744650455907,1434593752,128030,58
58,"src/Benchmarks.jl",79c4781b73da0ba15b8d0e4b22857eb3b73b9e87,1434570085,128028,57
57,"src/Benchmarks.jl",ae7228dc8d5627f3d366ec7d1aaa35c6ee4e9b11,1434567895,128026,56
56,"src/Benchmarks.jl",e852d55eb8092f472ab84cbce58f4afa81cf382c,1434519312,128024,55
55,"src/Benchmarks.jl",d8e991322c4e8287ea00efa055c269caa7f90c47,1434503431,128022,54
54,"src/Benchmarks.jl",05f06a0c9049949dadba0b9c85a68e2d96dc2087,1434430816,128021,-1
53,"test/Benchmarks.jl",0083eb023f5098d52c15e01dec6bc6d673939372,1438188185,128020,52
52,"test/Benchmarks.jl",0ea102824e3584d56a18c9506140744650455907,1434593752,128019,51
51,"test/Benchmarks.jl",e852d55eb8092f472ab84cbce58f4afa81cf382c,1434519312,128018,-1
50,"src/samples.jl",0ea102824e3584d56a18c9506140744650455907,1434593752,128015,49
49,"src/samples.jl",ae7228dc8d5627f3d366ec7d1aaa35c6ee4e9b11,1434567895,128012,-1
48,"src/results.jl",d8239220d0931d1d87b56fe3bdd4b3ee561278cd,1434599640,128008,47
47,"src/results.jl",0ea102824e3584d56a18c9506140744650455907,1434593752,128006,46
46,"src/results.jl",ae7228dc8d5627f3d366ec7d1aaa35c6ee4e9b11,1434567895,128004,-1
45,"src/ols.jl",66da415de8a4ea268696f349cef8c203512e396b,1435711685,128001,44
44,"src/ols.jl",0ea102824e3584d56a18c9506140744650455907,1434593752,127998,43
43,"src/ols.jl",ae7228dc8d5627f3d366ec7d1aaa35c6ee4e9b11,1434567895,127996,-1
42,"src/execute.jl",0083eb023f5098d52c15e01dec6bc6d673939372,1438188185,127992,41
41,"src/execute.jl",cc9991f78aab68c987be937ec032da2b7697550b,1435722453,127990,40
40,"src/execute.jl",0ea102824e3584d56a18c9506140744650455907,1434593752,127988,39
39,"src/execute.jl",ae7228dc8d5627f3d366ec7d1aaa35c6ee4e9b11,1434567895,127986,-1
38,"src/environment.jl",0ea102824e3584d56a18c9506140744650455907,1434593752,127984,37
37,"src/environment.jl",ae7228dc8d5627f3d366ec7d1aaa35c6ee4e9b11,1434567895,127982,-1
36,"src/clock\_resolution.jl",0ea102824e3584d56a18c9506140744650455907,1434593752,127978,35
35,"src/clock\_resolution.jl",ae7228dc8d5627f3d366ec7d1aaa35c6ee4e9b11,1434567895,127975,-1
