30,"test/runtests.jl",74a2994b49ea10cc480050a6752e4426d83411c9,1403656716,152364,-1
29,"src/modeCouplingAnalysis.jl",ac36da29b466843fd8ac90e19a4db7a8e22abdc6,1422299452,152361,28
28,"src/modeCouplingAnalysis.jl",c7f7b3424eb39a44c7cbded4b733c5714ff67452,1403776020,152359,27
27,"src/modeCouplingAnalysis.jl",83c5f4d4a5b9805d4236536ead0651ee81663852,1403661051,152357,26
26,"src/modeCouplingAnalysis.jl",74a2994b49ea10cc480050a6752e4426d83411c9,1403656716,152355,-1
25,"src/hermit.jl",f5b79b15049d5d70bb5c1b0b62dcd1e87ebcff26,1432648927,152352,24
24,"src/hermit.jl",0325b58f17969609b4fff7282e80fcdae92cc527,1432545818,152350,23
23,"src/hermit.jl",8091eed1cfec713e2e9cf45caf438fa52ef11e26,1432545475,152348,22
22,"src/hermit.jl",b049cb29e6cbe116317b9630da3211d838d9d1e1,1432307922,152346,21
21,"src/hermit.jl",5fd14f038d429c1941f04bbb19b071aad612d1fe,1432307674,152343,20
20,"src/hermit.jl",4a4f702cf371cfb52f04d8708a5438c6c5ac0674,1432307559,152341,19
19,"src/hermit.jl",57d3502f73ab81708d84ff671c6335846bced157,1432307190,152339,18
18,"src/hermit.jl",2f203c9eff10978801b5d83f200106377c077ac9,1432130734,152338,17
17,"src/hermit.jl",fc1c39934eddf1d1d57c43a23d1a4c81a69a060e,1432127546,152337,16
16,"src/hermit.jl",2673d07a964974d824c3024926470a8703824933,1432127473,152336,15
15,"src/hermit.jl",b82e19e47ef4452feee40a44e684cc45cec02d1f,1432126325,152335,14
14,"src/hermit.jl",5d210bfa9a11cf3de3ada37b3ed517e19a3cada2,1432125315,152334,13
13,"src/hermit.jl",e5081bfa72ab6d9e424c222242af7d0b8b284d8f,1428931850,152333,12
11,"src/hermit.jl",2ca55280f7020553c264fd1a8059b06834bcb8af,1428931551,152331,10
10,"src/hermit.jl",38ba1e85b638be4961480d3aea8252f977ca2dc4,1407150676,152326,9
9,"src/hermit.jl",230d86e76c9b62ab1536ddfe5c3371b2aebb8450,1406790853,152328,8
8,"src/hermit.jl",e1cfaf135b20b98c032710008a57eb8dae11037a,1403776325,152326,7
7,"src/hermit.jl",c7f7b3424eb39a44c7cbded4b733c5714ff67452,1403776020,152324,6
6,"src/hermit.jl",1639cb145e383b50efe134a0eb942ec726ef9e22,1403657334,152322,-1
5,"src/helper.jl",ac36da29b466843fd8ac90e19a4db7a8e22abdc6,1422299452,152319,4
4,"src/helper.jl",c7f7b3424eb39a44c7cbded4b733c5714ff67452,1403776020,152317,3
3,"src/helper.jl",1639cb145e383b50efe134a0eb942ec726ef9e22,1403657334,152315,-1
2,"src/protein.jl",399a0a1c6b0517f7fc750d252c31a59711cfffa1,1403659698,152311,-1
1,"src/mcAnalysis.jl",83c5f4d4a5b9805d4236536ead0651ee81663852,1403661051,152308,0
12,"src/hermit.jl",b9f4fd084dd2d7c06e51fffadfa2a4d3b54708e6,1428931766,152332,11
0,"src/mcAnalysis.jl",399a0a1c6b0517f7fc750d252c31a59711cfffa1,1403659698,152307,-1
