17,"src/GARCH.jl",cfe7679a9e3f5ce07981edf0de532615824fcb72,1479400409,355874,16
16,"src/GARCH.jl",28859be0e57b8dbd8626f3fc66d2e84eef3ee9bd,1479310852,355868,15
15,"src/GARCH.jl",c835b57038e872945d3588d00652285c9aa149ea,1445252964,50624,14
14,"src/GARCH.jl",adb4d45f59f4a62f1ecec49647e0b700c5d6a120,1444907001,300994,13
13,"src/GARCH.jl",4f15dcd9170f56cd9f481b147f5d60804c4d5e7d,1444904769,300991,12
12,"src/GARCH.jl",db90ab222931d5a1052e986a0f69715e707684ac,1444896507,300987,11
11,"src/GARCH.jl",0050dd25b32d33c47e1ce4b7f072eebe3801641e,1444889963,300984,10
10,"src/GARCH.jl",fccd530a79110fbf1d927bc265f5470498e627e7,1444888398,300980,9
9,"src/GARCH.jl",278d15c1e8dd1f4ff95de9e8c2c4967bd16a98ef,1406061255,300977,8
8,"src/GARCH.jl",b12805cb15db2b61951b67b9128bab3d7fde400b,1382984799,81468,7
7,"src/GARCH.jl",e53fbfc76b9c7778ee723673b4424af6c77b108c,1376856296,81465,6
6,"src/GARCH.jl",b2cdc7d7c853be949b9b67662dbd2befbf1379b9,1375121981,81462,5
5,"src/GARCH.jl",eba9cf7e327b9b812304d5c6a73a5dabdcb50422,1374391528,113,-1
4,"test/GARCHtest.jl",46659e1dc66b6379f29f0a187347e708f1e2d741,1401907371,300964,3
3,"test/GARCHtest.jl",e53fbfc76b9c7778ee723673b4424af6c77b108c,1376856296,81454,-1
2,"src/tests.jl",46659e1dc66b6379f29f0a187347e708f1e2d741,1401907371,50625,1
1,"src/tests.jl",b12805cb15db2b61951b67b9128bab3d7fde400b,1382984799,81449,0
0,"src/tests.jl",e53fbfc76b9c7778ee723673b4424af6c77b108c,1376856296,81446,-1
