38,"toy\_generate\_data.jl",c5c28d539fefccd00e1064db7e0939a268e98577,1346781769,384930,37
37,"toy\_generate\_data.jl",dbc0c439d30f2d6c43e7263264d26b86630e171f,1346699553,384928,-1
36,"toy\_example.jl",e1f8d8662e2efbbe9b9510b08ee53c81e670758a,1347208397,384925,35
35,"toy\_example.jl",9126af07d245c4d075cf890bb868eb245dac7ebb,1346924861,384924,34
34,"toy\_example.jl",bbc73ef22263ed9077f4e7c4755ed00ac197470a,1346702429,384922,33
33,"toy\_example.jl",dbc0c439d30f2d6c43e7263264d26b86630e171f,1346699553,384920,-1
32,"split\_data.jl",dbc0c439d30f2d6c43e7263264d26b86630e171f,1346699553,384916,-1
31,"sgd\_tests.jl",dbc0c439d30f2d6c43e7263264d26b86630e171f,1346699553,384914,-1
29,"sgd.jl",e1f8d8662e2efbbe9b9510b08ee53c81e670758a,1347208397,384910,28
28,"sgd.jl",9126af07d245c4d075cf890bb868eb245dac7ebb,1346924861,384907,27
30,"sgd.jl",b977e4c21ce47e2c49efa8db1b91abffa77b1f13,1347214737,384912,29
27,"sgd.jl",cda9a3b70946df202c685e65aff3468347c91ea5,1346814688,384906,26
26,"sgd.jl",c5c28d539fefccd00e1064db7e0939a268e98577,1346781769,384903,25
25,"sgd.jl",9e20f863e890466dd3c4e9361a6701c6a2df3fe7,1346710845,384901,24
24,"sgd.jl",14fb357c9b405175535202b315d12fe475c1f7ca,1346709093,384899,23
23,"sgd.jl",bb3f29b644eab24e10ab4d1b81d6faeecba69632,1346707585,384897,22
22,"sgd.jl",cf20587a83a915140d9e6354f419d71a0bf8b58c,1346707300,384895,21
21,"sgd.jl",c377776074eb79ac725817f50f70c1c5b64b54ff,1346706810,384893,20
20,"sgd.jl",b44d3842fcadb25be98f18967d5bde59f4a34780,1346705481,384891,19
19,"sgd.jl",a66a878be53f99822d641deea48d89d7a106ba82,1346704417,384890,18
18,"sgd.jl",ef37a7ae36c26a0da36f3b836f44b177a468444a,1346700849,384888,17
17,"sgd.jl",dbc0c439d30f2d6c43e7263264d26b86630e171f,1346699553,384884,-1
16,"real\_example.jl",e1f8d8662e2efbbe9b9510b08ee53c81e670758a,1347208397,384880,15
15,"real\_example.jl",c5c28d539fefccd00e1064db7e0939a268e98577,1346781769,384878,14
14,"real\_example.jl",f7bcb6e79ab1211aac90b32dc07965b112ad4849,1346727803,384876,13
13,"real\_example.jl",bbc73ef22263ed9077f4e7c4755ed00ac197470a,1346702429,384875,12
12,"real\_example.jl",ef37a7ae36c26a0da36f3b836f44b177a468444a,1346700849,384874,11
11,"real\_example.jl",dbc0c439d30f2d6c43e7263264d26b86630e171f,1346699553,384872,-1
10,"cv.jl",96faedf087ee0b0cfc0ab250fbe6a06e8614f6f0,1347210748,384869,9
9,"cv.jl",cf20587a83a915140d9e6354f419d71a0bf8b58c,1346707300,384867,8
8,"cv.jl",ef37a7ae36c26a0da36f3b836f44b177a468444a,1346700849,384866,-1
7,"intercept\_models.jl",cf20587a83a915140d9e6354f419d71a0bf8b58c,1346707300,384862,-1
6,"tests/sgd\_tests.jl",9e20f863e890466dd3c4e9361a6701c6a2df3fe7,1346710845,384860,-1
5,"permute\_data.jl",2796ec64f3c8e3de3763ebc672865a170646b05f,1346781840,384857,-1
4,"logistic\_generate\_data.jl",f1cea0b459c498930fa8fb604cb853b11d028e8c,1347208904,384855,3
3,"logistic\_generate\_data.jl",e1f8d8662e2efbbe9b9510b08ee53c81e670758a,1347208397,384853,-1
2,"logistic\_example.jl",b977e4c21ce47e2c49efa8db1b91abffa77b1f13,1347214737,384851,1
1,"logistic\_example.jl",e1f8d8662e2efbbe9b9510b08ee53c81e670758a,1347208397,384849,-1
0,"minibatch\_experiment.jl",b977e4c21ce47e2c49efa8db1b91abffa77b1f13,1347214737,384846,-1
