77,"test/runtests.jl",bc03aa36c694c8df9e2eaa9c4dfc3c2265f3d69d,1467390752,294179,76
76,"test/runtests.jl",636f080de00a73f516ab447003e7e17a8ea16f70,1455664262,294175,75
75,"test/runtests.jl",c8799006f7a53c7cc1ef8825497abba8a6a6db2b,1452096617,294172,74
74,"test/runtests.jl",3c79d9d996b306451a636ff48150dc548fdd7018,1442313075,294169,73
73,"test/runtests.jl",51b33d0ac1818c64ae145818a44a812b4a593d56,1438178982,294168,72
72,"test/runtests.jl",188b1d878b166762e36bf3e4a3dbcb142c2a5a87,1438178542,294166,71
71,"test/runtests.jl",5e87c8345383da5b11515006eb6ce583753a57cd,1425402556,294162,70
70,"test/runtests.jl",2436ee53ea5e3cc9da580e893dda5323dc4ec361,1425399255,294160,69
69,"test/runtests.jl",05600b692f4d58eabdfb1b6e620a2b12a222e197,1422972289,294157,68
68,"test/runtests.jl",cbab048459f5444cd6c894b07525aa1427344fd0,1422920401,294156,67
67,"test/runtests.jl",df825c5d177490064c86584a08524a331cf10e92,1422751362,294153,66
66,"test/runtests.jl",9ae791caff42b1cd70d5bed7004eb2ef24bc8198,1422636232,294149,65
65,"test/runtests.jl",f7a51343083396d8a14db0c426dcfb42abbb767b,1422555500,294146,64
64,"test/runtests.jl",1182584d255ee65fc3506345bb6c65916736e162,1420071549,294143,63
63,"test/runtests.jl",8425a2a2b834ca0fdc3b06e31f5a3dcc5aae2965,1420071419,294140,62
62,"test/runtests.jl",491a345266a2924c2c4c96ac7a1a69ac6213a11d,1419813173,294137,61
61,"test/runtests.jl",10486aabec5056ab962f7992f9a4baaea30b24aa,1418485006,294134,60
60,"test/runtests.jl",6a4a4783d2fb4d54efcf6418a735b45e1ac4283d,1417751055,294133,59
59,"test/runtests.jl",7a2a5ad93984e1c5ff64e7b6fd4b16cefae700ce,1416785779,294125,58
58,"test/runtests.jl",cfca83e9d421fd530d7ab25d22ecbc2da8631c44,1416785438,294127,57
57,"test/runtests.jl",c025a46d587157e0502ff45af2644dd3f6244eed,1416785289,294125,56
56,"test/runtests.jl",bc8470b17b7cfaa35c30eaaf8c85a3de9fc6d787,1416783514,294121,55
55,"test/runtests.jl",285347682d74cdf2c5d254d47ce1d6fdb92380b1,1414592931,294120,-1
54,"src/VCov.jl",c025a46d587157e0502ff45af2644dd3f6244eed,1416785289,294114,53
53,"src/VCov.jl",bc8470b17b7cfaa35c30eaaf8c85a3de9fc6d787,1416783514,294112,52
52,"src/VCov.jl",725c0b12e72ba4a6e0d9cefeea1374ea80304ab1,1414777244,294109,51
51,"src/VCov.jl",b347ebc0a786e2e416b7b7e975f947799ccb6276,1414607185,294107,50
50,"src/VCov.jl",285347682d74cdf2c5d254d47ce1d6fdb92380b1,1414592931,294106,-1
49,"src/optimalbw.jl",e4d32f52ceb1ffb12b0d7868f1e3493fac14c37d,1430086028,294079,48
48,"src/optimalbw.jl",86b90ddafed9620acec008b8ce8d57f0c2d24e80,1426446837,294077,47
47,"src/optimalbw.jl",5a616c57cf653d15fabccaa5a3999ce1da24520d,1425469198,294076,46
46,"src/optimalbw.jl",2436ee53ea5e3cc9da580e893dda5323dc4ec361,1425399255,294074,45
45,"src/optimalbw.jl",df825c5d177490064c86584a08524a331cf10e92,1422751362,294072,44
44,"src/optimalbw.jl",00c67d7de836ebc8b1513cec6653da1e53560a69,1420158644,294070,43
43,"src/optimalbw.jl",7af331c0714a9ed34687ec2b2b16c2f41fcb2700,1420155927,294069,42
42,"src/optimalbw.jl",491a345266a2924c2c4c96ac7a1a69ac6213a11d,1419813173,294068,41
41,"src/optimalbw.jl",bc8470b17b7cfaa35c30eaaf8c85a3de9fc6d787,1416783514,294067,-1
40,"src/HC.jl",e5fb98e81dc20a7a8fef2a6652bac6e28bcd9ca6,1470696634,294060,39
39,"src/HC.jl",0d1cdf43887a0500700387d0573cf1f292ad9a53,1470695507,294059,38
38,"src/HC.jl",ebe59ef67c65ffe2953eba60eff647b6431acbaf,1470695281,294058,37
37,"src/HC.jl",0ca3349d1d16cd6c218fed2fe12c1d16259f8142,1470695171,294057,36
36,"src/HC.jl",01788e7e5ed35ba42768e786b6d978a0a31f627b,1470670236,294056,35
35,"src/HC.jl",dbe8167b69880ec039d372a9a344b46bdf5ab2b2,1470667853,294055,34
34,"src/HC.jl",959f1d18c5c3df3d7cf94997fa38336e07b8a00c,1467390718,294054,33
33,"src/HC.jl",e3067f97dcc7585ccb0c86eabe60e1b41eaf862e,1452096652,294053,32
32,"src/HC.jl",73a74bb1841c33c2678b43ce0bd50553b910ab9c,1446565348,294052,31
31,"src/HC.jl",ce4e900e268f033351bbfb49af97a4118c8b62d3,1438178997,294051,30
30,"src/HC.jl",6b253050a97284eed9fd372e24aeb40383e10673,1425462212,294050,29
29,"src/HC.jl",a62c2eb066f68e56be0c0c66cca7c0286c388880,1425400852,294049,28
28,"src/HC.jl",05600b692f4d58eabdfb1b6e620a2b12a222e197,1422972289,294048,27
27,"src/HC.jl",cbab048459f5444cd6c894b07525aa1427344fd0,1422920401,294047,26
26,"src/HC.jl",df825c5d177490064c86584a08524a331cf10e92,1422751362,294046,25
25,"src/HC.jl",9ae791caff42b1cd70d5bed7004eb2ef24bc8198,1422636232,294045,24
24,"src/HC.jl",01bb39d32984db5171b4c8692e9ec8f7668dc3f3,1422555487,294044,23
23,"src/HC.jl",9dc5407c180f540eb847df4a07811223d42969a4,1422379847,294043,22
22,"src/HC.jl",dd4ede6e109d2b736af02192880969b31d3706f7,1422352796,294042,21
21,"src/HC.jl",9905d69364ebdcbd02d5b5a4261bad1fc3d43b0f,1419957106,294041,20
20,"src/HC.jl",3865c9a76e6016eaaeeb695dedcea38ea79544f1,1419951194,294040,19
19,"src/HC.jl",f73443263f60ee1319791d68ee5abc94995d46b3,1417746821,294039,18
18,"src/HC.jl",bc8470b17b7cfaa35c30eaaf8c85a3de9fc6d787,1416783514,294038,-1
17,"src/HAC.jl",dbe8167b69880ec039d372a9a344b46bdf5ab2b2,1470667853,294023,16
16,"src/HAC.jl",fa74d7929f1ae168f387f38b315333ed1f51916e,1438179014,294022,15
15,"src/HAC.jl",ad80622e00f1d0867bb3a9b7f15d288824fd1592,1430085929,294021,14
14,"src/HAC.jl",eb0eddf8bea23195d93a2d49b973ef4124d2c855,1426446805,294020,13
13,"src/HAC.jl",2436ee53ea5e3cc9da580e893dda5323dc4ec361,1425399255,294019,12
12,"src/HAC.jl",df825c5d177490064c86584a08524a331cf10e92,1422751362,294018,11
11,"src/HAC.jl",6b642490a3b849359513498330febb4a21f69748,1420155909,294017,10
10,"src/HAC.jl",491a345266a2924c2c4c96ac7a1a69ac6213a11d,1419813173,294016,9
9,"src/HAC.jl",b0c49fdcf8ba574c92eb0f088c8ccdf860cc3352,1417746799,294015,8
8,"src/HAC.jl",bc8470b17b7cfaa35c30eaaf8c85a3de9fc6d787,1416783514,294014,-1
7,"src/testing.jl",df825c5d177490064c86584a08524a331cf10e92,1422751362,294013,-1
6,"test/ols\_hac.jl",1827efc1ec3db9aba389046467f20c24b05b381e,1448239549,294008,5
5,"test/ols\_hac.jl",4bf4593265fc04db066524f4546a56599c61ca19,1425404707,294007,4
4,"test/ols\_hac.jl",2436ee53ea5e3cc9da580e893dda5323dc4ec361,1425399255,294006,-1
3,"src/varhac.jl",2eb362b134b6d474d811dec36dc40ea23191304e,1467578313,294005,2
2,"src/varhac.jl",faf044eec7cf12018890628de8c88a382b47ee16,1448239582,294004,1
1,"src/varhac.jl",a8711b7f8af2b6d8059a6f6c43a5cd0e71373412,1446565363,294003,0
0,"src/varhac.jl",4946d004df284aca961cd4348ed52646b5d6d533,1430085906,294002,-1
