51,"euler/runall.jl",2e3fa5844c0df0c5ce54d494c5ffd750ba967ed1,1458839328,146602,50
50,"euler/runall.jl",2ce290e163881b5cd56e4ae304fbebe4a7da1236,1415817384,146600,-1
49,"euler/p025.jl",2ce290e163881b5cd56e4ae304fbebe4a7da1236,1415817384,146597,-1
48,"euler/p024.jl",2e3fa5844c0df0c5ce54d494c5ffd750ba967ed1,1458839328,146594,47
47,"euler/p024.jl",2ce290e163881b5cd56e4ae304fbebe4a7da1236,1415817384,146592,-1
46,"euler/p023.jl",2ce290e163881b5cd56e4ae304fbebe4a7da1236,1415817384,146590,-1
45,"euler/p022.jl",2e3fa5844c0df0c5ce54d494c5ffd750ba967ed1,1458839328,146588,44
44,"euler/p022.jl",2ce290e163881b5cd56e4ae304fbebe4a7da1236,1415817384,146586,-1
43,"euler/p021.jl",2e3fa5844c0df0c5ce54d494c5ffd750ba967ed1,1458839328,146583,42
42,"euler/p021.jl",2ce290e163881b5cd56e4ae304fbebe4a7da1236,1415817384,146580,-1
41,"euler/p020.jl",2ce290e163881b5cd56e4ae304fbebe4a7da1236,1415817384,146576,-1
40,"euler/p019.jl",2ce290e163881b5cd56e4ae304fbebe4a7da1236,1415817384,146573,-1
39,"euler/p018.jl",2e3fa5844c0df0c5ce54d494c5ffd750ba967ed1,1458839328,146568,38
38,"euler/p018.jl",2ce290e163881b5cd56e4ae304fbebe4a7da1236,1415817384,146565,-1
37,"euler/p017.jl",2e3fa5844c0df0c5ce54d494c5ffd750ba967ed1,1458839328,146561,36
36,"euler/p017.jl",2ce290e163881b5cd56e4ae304fbebe4a7da1236,1415817384,146558,-1
35,"euler/p016.jl",2ce290e163881b5cd56e4ae304fbebe4a7da1236,1415817384,146554,-1
34,"euler/p015.jl",2ce290e163881b5cd56e4ae304fbebe4a7da1236,1415817384,146550,-1
33,"euler/p014.jl",2e3fa5844c0df0c5ce54d494c5ffd750ba967ed1,1458839328,146545,32
32,"euler/p014.jl",2ce290e163881b5cd56e4ae304fbebe4a7da1236,1415817384,146543,-1
31,"euler/p013.jl",2e3fa5844c0df0c5ce54d494c5ffd750ba967ed1,1458839328,146538,30
30,"euler/p013.jl",2ce290e163881b5cd56e4ae304fbebe4a7da1236,1415817384,146535,-1
29,"euler/p012.jl",2ce290e163881b5cd56e4ae304fbebe4a7da1236,1415817384,146531,-1
28,"euler/p011.jl",2e3fa5844c0df0c5ce54d494c5ffd750ba967ed1,1458839328,146528,27
27,"euler/p011.jl",2ce290e163881b5cd56e4ae304fbebe4a7da1236,1415817384,146525,-1
26,"euler/p010.jl",2ce290e163881b5cd56e4ae304fbebe4a7da1236,1415817384,146521,-1
25,"euler/p009.jl",2ce290e163881b5cd56e4ae304fbebe4a7da1236,1415817384,146516,-1
24,"euler/p008.jl",2e3fa5844c0df0c5ce54d494c5ffd750ba967ed1,1458839328,146513,23
23,"euler/p008.jl",2ce290e163881b5cd56e4ae304fbebe4a7da1236,1415817384,146511,-1
22,"euler/p007.jl",2e3fa5844c0df0c5ce54d494c5ffd750ba967ed1,1458839328,146508,21
21,"euler/p007.jl",2ce290e163881b5cd56e4ae304fbebe4a7da1236,1415817384,146506,-1
20,"euler/p006.jl",2ce290e163881b5cd56e4ae304fbebe4a7da1236,1415817384,146505,-1
19,"euler/p005.jl",2ce290e163881b5cd56e4ae304fbebe4a7da1236,1415817384,146502,-1
18,"euler/p004.jl",2ce290e163881b5cd56e4ae304fbebe4a7da1236,1415817384,146500,-1
17,"euler/p003.jl",2ce290e163881b5cd56e4ae304fbebe4a7da1236,1415817384,146497,-1
16,"euler/p002.jl",2ce290e163881b5cd56e4ae304fbebe4a7da1236,1415817384,146496,-1
15,"euler/p001.jl",2ce290e163881b5cd56e4ae304fbebe4a7da1236,1415817384,146495,-1
14,"euler/p028.jl",a22cad7b1fdbf78bf4123b4140ddc51ff6334eb0,1415913174,146494,-1
13,"euler/p067.jl",2e3fa5844c0df0c5ce54d494c5ffd750ba967ed1,1458839328,146493,12
12,"euler/p067.jl",cf32676718ed30f2e87340a46c757a4b8f175278,1415913223,146492,-1
11,"euler/p092.jl",2e3fa5844c0df0c5ce54d494c5ffd750ba967ed1,1458839328,146491,10
10,"euler/p092.jl",e126c1be1154c5795a5fdfdb98ef8c76c0ad03fe,1415913289,146490,-1
9,"euler/p083.jl",2e3fa5844c0df0c5ce54d494c5ffd750ba967ed1,1458839328,146489,8
8,"euler/p083.jl",8117f4df0052a3c29926f55faa0660dc6a7c84f4,1415999684,146488,-1
7,"euler/p082.jl",2e3fa5844c0df0c5ce54d494c5ffd750ba967ed1,1458839328,146487,6
6,"euler/p082.jl",8117f4df0052a3c29926f55faa0660dc6a7c84f4,1415999684,146486,-1
5,"euler/p081.jl",2e3fa5844c0df0c5ce54d494c5ffd750ba967ed1,1458839328,146485,4
4,"euler/p081.jl",8117f4df0052a3c29926f55faa0660dc6a7c84f4,1415999684,146484,-1
3,"euler/p096.jl",2e3fa5844c0df0c5ce54d494c5ffd750ba967ed1,1458839328,146483,2
2,"euler/p096.jl",f90cbf8c126601a397ca0a679729a3952f7d6a98,1416264431,146482,-1
1,"euler/lib/ExactCovers.jl",5ee0e57a3b175bc9dcd79e9d9a75b751b0cf5ff8,1416682737,146481,0
0,"euler/lib/ExactCovers.jl",f90cbf8c126601a397ca0a679729a3952f7d6a98,1416264431,146480,-1
