107,"src/nets.jl",9c85e140f078bd793243329d380235f4b7ada1fe,1443112499,312596,106
106,"src/nets.jl",d96f70a97717b86490d2b6ccb6c4dd9b196904f5,1443066049,312593,90
105,"src/RandomWalks.jl",d96f70a97717b86490d2b6ccb6c4dd9b196904f5,1443066049,312576,45
104,"src/nets.jl",42a2f88db5fdca9540968bb7d808de950ec214f8,1442271475,312547,85
103,"test/runtests.jl",42a2f88db5fdca9540968bb7d808de950ec214f8,1442271475,312416,56
102,"test/tests\_exactenum.jl",42a2f88db5fdca9540968bb7d808de950ec214f8,1442271475,312299,-1
101,"smallworldnet.jl",0b5d38791db3f9e3c46aa7710faf96670c0529d9,1423113342,312524,100
100,"smallworldnet.jl",c0a1e6000d468636953385e21f00befee7732766,1423112944,312522,-1
99,"randomwalks.jl",323d2ed53efccc62b4e8655ad9199373425a9b42,1423113306,312519,98
98,"randomwalks.jl",c0a1e6000d468636953385e21f00befee7732766,1423112944,312518,-1
97,"pathlengths.jl",d62ac50d92850a3b64704f0c8f4414cd5d74da83,1423113270,312515,96
96,"pathlengths.jl",c0a1e6000d468636953385e21f00befee7732766,1423112944,312513,-1
95,"circlegraph.jl",5cac501ed22d7fe8110fd4141912e04f78ca3243,1423113240,312509,94
94,"circlegraph.jl",c0a1e6000d468636953385e21f00befee7732766,1423112944,312508,-1
93,"src/nets.jl",40a49d4e78d810fe3323d18609900e9943645f18,1443722091,312505,92
91,"src/nets.jl",c8c72e7c64150261f1b8d4fa6ff14082e3f1deea,1443718707,312501,90
90,"src/nets.jl",ca63beb8dc1fef9091a00052388fc4fe4d740ab5,1443032230,312499,89
89,"src/nets.jl",0dfe687094d99b9c2731f9ff722392980a0a4b48,1442548019,312497,88
88,"src/nets.jl",6257912ee871dde8b96732c213efb4012ab09be9,1442243986,312495,87
87,"src/nets.jl",d8445eeb1503f65a732b8b482c2ccfc5715ec4c7,1441996058,312493,86
86,"src/nets.jl",0c74f45b6da64319cd90154f842879d6fdd91432,1441993861,312491,85
85,"src/nets.jl",5cb2672e4ebd11fefddd3a2be2f5f3ba34ac9f47,1441736283,312489,84
84,"src/nets.jl",bfdd5ae398c425bfaa5ae527b96ab36f0a379982,1441734802,312487,83
83,"src/nets.jl",fa8c3d6a8333ab08c12c08b270d2adf8e9a01d51,1441129929,312485,82
82,"src/nets.jl",61e5b16e07a09211985c12ed12bdd3da954adc80,1440005604,312483,81
81,"src/nets.jl",516444fc169b444d33a90ddc00b80d11d7a0cd82,1439825855,312481,80
80,"src/nets.jl",d0ad7850bb1136b2c688af0348eb21b9b61ef654,1439825049,312480,79
79,"src/nets.jl",7a1e5a897573b333bacf7f411c8a59e6fbf86eb0,1438973055,312478,78
78,"src/nets.jl",a18c82d9422ed2ecbe67927355f3e09de73cdda9,1438972535,312477,77
77,"src/nets.jl",274dde500dbaaf2b750bd67f08854e3a1909766d,1438878913,312475,76
76,"src/nets.jl",41428535a8d02b616df90cb6043cff8fe76d007b,1438706552,312473,75
75,"src/nets.jl",b185013b1baebfa8028729f5e58a4e442dde97cc,1438705769,312471,74
74,"src/nets.jl",0c1d3319772612855ef9bdabd2d4065177a466d4,1438705050,312470,-1
73,"src/tests\_nets.jl",b5daecd8975c284ecf65845a5267fc68f4d7dcd9,1438710066,312468,72
72,"src/tests\_nets.jl",d7328a8d4c4587d1d70c592c759b95f845d53d6b,1438706829,312466,71
71,"src/tests\_nets.jl",b3a342c896ad9b2320a8bf1eaaaa8d4d646ac693,1438705824,312463,-1
70,"src/tests\_graph.jl",c4cac86a701f3607e19b9a6fc6d4f66010c0b8ab,1438706390,312454,-1
69,"test/tests\_paths.jl",b05bfa0807c4cb003141aab65f229a50a2460737,1444146902,312450,68
