25,"test/runtests.jl",4a35853a26edfd08d8147d2a2e542766aef73589,1452806849,137730,24
24,"test/runtests.jl",babb0e63536aab6542d98ba19eb9d66c7cd0b2eb,1408707666,137729,-1
23,"src/VARmodels.jl",a61929ba64cf8128342fc1a3c95897e044fc7d9e,1485938687,137728,22
22,"src/VARmodels.jl",4a35853a26edfd08d8147d2a2e542766aef73589,1452806849,137727,21
21,"src/VARmodels.jl",2a846861548683c9983b32262455dd775d513302,1427115692,137726,20
20,"src/VARmodels.jl",c8026af0e0c089e2bbe11d4e0947041fbfe5babe,1408709638,137725,19
19,"src/VARmodels.jl",babb0e63536aab6542d98ba19eb9d66c7cd0b2eb,1408707666,137724,-1
18,"src/VARunittests.jl",aea719219ccbc1fb493cac821954e19761978098,1408709079,137723,-1
17,"src/VAR.jl",3617ac6bf92acdb890ddfe32245305c640526c44,1486434921,137722,16
16,"src/VAR.jl",a61929ba64cf8128342fc1a3c95897e044fc7d9e,1485938687,137721,15
15,"src/VAR.jl",4a35853a26edfd08d8147d2a2e542766aef73589,1452806849,137720,14
14,"src/VAR.jl",2a846861548683c9983b32262455dd775d513302,1427115692,137719,13
13,"src/VAR.jl",0796f2e398bfb2c7132d6a30803908dd6ca8af9e,1408711592,137718,12
12,"src/VAR.jl",c8026af0e0c089e2bbe11d4e0947041fbfe5babe,1408709638,137717,11
11,"src/VAR.jl",aea719219ccbc1fb493cac821954e19761978098,1408709079,137716,-1
10,"src/restrictions.jl",2a846861548683c9983b32262455dd775d513302,1427115692,137715,-1
9,"src/plots.jl",2a846861548683c9983b32262455dd775d513302,1427115692,137714,-1
8,"src/fevd.jl",a61929ba64cf8128342fc1a3c95897e044fc7d9e,1485938687,137713,7
7,"src/fevd.jl",4a35853a26edfd08d8147d2a2e542766aef73589,1452806849,137712,6
6,"src/fevd.jl",2a846861548683c9983b32262455dd775d513302,1427115692,137711,-1
5,"src/example.jl",2a846861548683c9983b32262455dd775d513302,1427115692,137710,-1
4,"src/dataManipulations.jl",2a846861548683c9983b32262455dd775d513302,1427115692,137709,-1
3,"src/bindings.jl",4a35853a26edfd08d8147d2a2e542766aef73589,1452806849,137708,2
2,"src/bindings.jl",2a846861548683c9983b32262455dd775d513302,1427115692,137707,-1
1,"src/cointegrationJohansen.jl",a61929ba64cf8128342fc1a3c95897e044fc7d9e,1485938687,137706,0
0,"src/cointegrationJohansen.jl",4a35853a26edfd08d8147d2a2e542766aef73589,1452806849,137705,-1
