15,"test/runtests.jl",c3e7347f5e350f0ba6942eb4c2018a158610ca3b,1443559649,349725,14
14,"test/runtests.jl",2c64ec84ab9ba4374133f388f5dd7fd3ad15298f,1443393826,349723,13
13,"test/runtests.jl",fd3769ff0be64f60083c5f09a8d02626afecad1f,1443225969,349721,-1
12,"src/core.jl",2c64ec84ab9ba4374133f388f5dd7fd3ad15298f,1443393826,349719,11
11,"src/core.jl",2024c1643753c3d851ba20c0933533572bf86614,1443313675,349717,10
10,"src/core.jl",fd3769ff0be64f60083c5f09a8d02626afecad1f,1443225969,349715,-1
9,"src/CURAND.jl",2c64ec84ab9ba4374133f388f5dd7fd3ad15298f,1443393826,349711,8
8,"src/CURAND.jl",fd3769ff0be64f60083c5f09a8d02626afecad1f,1443225969,349710,-1
7,"src/wrappers.jl",2c64ec84ab9ba4374133f388f5dd7fd3ad15298f,1443393826,349707,6
6,"src/wrappers.jl",2024c1643753c3d851ba20c0933533572bf86614,1443313675,349704,-1
5,"src/init.jl",3deca2c8c90c4239eb9d3a9630a65466c1f983ef,1445029691,349702,4
4,"src/init.jl",2024c1643753c3d851ba20c0933533572bf86614,1443313675,349700,-1
3,"src/highlevelapi.jl",2024c1643753c3d851ba20c0933533572bf86614,1443313675,2377,-1
2,"src/constants.jl",2024c1643753c3d851ba20c0933533572bf86614,1443313675,349694,-1
1,"src/hl.jl",c3e7347f5e350f0ba6942eb4c2018a158610ca3b,1443559649,349690,0
0,"src/hl.jl",2c64ec84ab9ba4374133f388f5dd7fd3ad15298f,1443393826,349688,-1
