44,"test/runtests.jl",827059aa8ea349c2459e432c0cc4a1d390189619,1426870857,22669,43
43,"test/runtests.jl",21b067aae5c9d94a5a5dbf1c11e6ad2da3d7b7f8,1412485767,22666,42
41,"src/NMEA.jl",b1a58c338fad7c7d0a0b9410fd6042d064cd7eda,1447249895,22655,40
40,"src/NMEA.jl",e480f95c7076acd0d7ebdb65ef7c5c724525922f,1434858493,22651,39
39,"src/NMEA.jl",827059aa8ea349c2459e432c0cc4a1d390189619,1426870857,22648,38
42,"test/runtests.jl",fd0e9cd000bd6b37e34fc8f6143a17485600d32a,1411277885,22662,-1
38,"src/NMEA.jl",70e3eb3894d7a6f48dbbbd88ba59e643b957669d,1414560673,22645,37
37,"src/NMEA.jl",21b067aae5c9d94a5a5dbf1c11e6ad2da3d7b7f8,1412485767,22641,36
36,"src/NMEA.jl",15172e50ac02ec8de656b9cbd541f874ba48f2f1,1412402631,22637,35
34,"src/NMEA.jl",295c6e4cac4a4bb75a5e7914765bc3b92a09a349,1411944142,22628,33
33,"src/NMEA.jl",d4e421f0e83fe5e52fef077a914e4ac7d4118506,1411884778,22624,32
32,"src/NMEA.jl",0ac0b0abd4d5d1f2ebdf56e46baee4842eac81bf,1411884357,22620,31
31,"src/NMEA.jl",7c751ba128ee5813fcb1e27c9ed810c47c45db6d,1411852217,22616,30
30,"src/NMEA.jl",080a195313fba41501ca92db7c745495ada8492d,1411797478,22613,29
29,"src/NMEA.jl",82729cbade1a19d018108004b9228fa4a7d3107b,1411765313,22610,28
28,"src/NMEA.jl",47373c032933c8852928bd79064f66259216c1b7,1411279515,22608,27
27,"src/NMEA.jl",fd0e9cd000bd6b37e34fc8f6143a17485600d32a,1411277885,22604,-1
26,"test/test.jl",15172e50ac02ec8de656b9cbd541f874ba48f2f1,1412402631,22600,25
25,"test/test.jl",295c6e4cac4a4bb75a5e7914765bc3b92a09a349,1411944142,22598,24
24,"test/test.jl",0ac0b0abd4d5d1f2ebdf56e46baee4842eac81bf,1411884357,22595,23
23,"test/test.jl",7c751ba128ee5813fcb1e27c9ed810c47c45db6d,1411852217,22592,22
22,"test/test.jl",82729cbade1a19d018108004b9228fa4a7d3107b,1411765313,22590,21
21,"test/test.jl",47373c032933c8852928bd79064f66259216c1b7,1411279515,22587,-1
35,"src/NMEA.jl",9bde189094af767fca9dcb99c4b2b982373a796a,1412367210,22632,34
20,"src/GPSFix.jl",82729cbade1a19d018108004b9228fa4a7d3107b,1411765313,22580,-1
19,"src/TryParse.jl",7c751ba128ee5813fcb1e27c9ed810c47c45db6d,1411852217,22573,18
17,"src/RMC.jl",295c6e4cac4a4bb75a5e7914765bc3b92a09a349,1411944142,22564,16
16,"src/RMC.jl",d4e421f0e83fe5e52fef077a914e4ac7d4118506,1411884778,22562,15
15,"src/RMC.jl",0ac0b0abd4d5d1f2ebdf56e46baee4842eac81bf,1411884357,22559,14
14,"src/RMC.jl",7c751ba128ee5813fcb1e27c9ed810c47c45db6d,1411852217,22556,13
13,"src/RMC.jl",080a195313fba41501ca92db7c745495ada8492d,1411797478,22554,-1
12,"src/Conversions.jl",295c6e4cac4a4bb75a5e7914765bc3b92a09a349,1411944142,22545,11
11,"src/Conversions.jl",7c751ba128ee5813fcb1e27c9ed810c47c45db6d,1411852217,22542,10
10,"src/Conversions.jl",080a195313fba41501ca92db7c745495ada8492d,1411797478,22538,-1
9,"src/GSV.jl",295c6e4cac4a4bb75a5e7914765bc3b92a09a349,1411944142,22528,8
18,"src/TryParse.jl",080a195313fba41501ca92db7c745495ada8492d,1411797478,22570,-1
8,"src/GSV.jl",d4e421f0e83fe5e52fef077a914e4ac7d4118506,1411884778,22525,7
7,"src/GSV.jl",0ac0b0abd4d5d1f2ebdf56e46baee4842eac81bf,1411884357,22520,-1
6,"src/GSA.jl",295c6e4cac4a4bb75a5e7914765bc3b92a09a349,1411944142,22512,5
5,"src/GSA.jl",0ac0b0abd4d5d1f2ebdf56e46baee4842eac81bf,1411884357,22510,-1
4,"src/VTG.jl",b25f3b8316dc1ee346a6af70eb61c57e755bc32a,1411940603,22500,-1
3,"src/GBS.jl",295c6e4cac4a4bb75a5e7914765bc3b92a09a349,1411944142,22487,2
2,"src/GBS.jl",b25f3b8316dc1ee346a6af70eb61c57e755bc32a,1411940603,22483,-1
1,"src/ZDA.jl",295c6e4cac4a4bb75a5e7914765bc3b92a09a349,1411944142,22471,-1
0,"src/GLL.jl",295c6e4cac4a4bb75a5e7914765bc3b92a09a349,1411944142,22462,-1
