294,"src/TaylorSeries.jl",efb5538d0d1abddca7e8339ea3e69aa32fa6bfd5,1474584072,12822,293
293,"src/TaylorSeries.jl",03748651fcc291268970440b2e993f3679b9ee34,1473096600,12820,292
292,"src/TaylorSeries.jl",2142e71bd889ad1481c58b1e3dd59985133af8b4,1472736370,12818,291
291,"src/TaylorSeries.jl",eee4eabd0725320ec3b71f483316717bd9087e1e,1467255900,12817,290
290,"src/TaylorSeries.jl",44c85f8de395ca5a73e6cf2f0c8a59c587ae0f19,1466993414,12816,289
289,"src/TaylorSeries.jl",d67eddb8d459391feec1d521daa9cfbf7ccde93f,1463778692,12815,288
288,"src/TaylorSeries.jl",05410da139bc903f6781bdb5930146cb2c5aebe0,1463684175,12814,287
287,"src/TaylorSeries.jl",73da7d1b82c6655c314802388fe92feb2b529e6d,1463682199,12810,286
286,"src/TaylorSeries.jl",77d8e18b31bcb866cf65eb8de11060d85ef9543b,1463372839,12813,285
285,"src/TaylorSeries.jl",cc065ee88767a0200edc13fc6f464950701f1fb6,1462491136,12812,284
284,"src/TaylorSeries.jl",f2275c22ab3cad5052f7349006d32dd846695e58,1461897258,12811,-1
283,"src/TaylorSeries.jl",08b73e3be22a28ece6405e24e6052055ac4a063a,1461271388,12811,282
282,"src/TaylorSeries.jl",eb53db7ce26edc3c22d84bbc9dfc7f8962c6b337,1462876556,12810,281
281,"src/TaylorSeries.jl",67a9e3b407e2f6ff4f8514da1db2ee30d2f63c56,1459743418,12809,280
279,"src/TaylorSeries.jl",d3a2a4e055455f196b9ea40c7bf1aa190853542f,1444247007,12807,278
278,"src/TaylorSeries.jl",023b89913f3b0b1c1dedc0ed7f82062e800e13d2,1441152713,12806,277
277,"src/TaylorSeries.jl",7cb74deb2b084fadbdaf1292283907a2b17658ec,1440300135,12805,276
276,"src/TaylorSeries.jl",054790f8f8c4877b40765054d49145eb099cf465,1438379089,12804,275
275,"src/TaylorSeries.jl",b16e006c259bcec0ec1c4c7c935a583bac2db4a0,1437586980,12803,274
274,"src/TaylorSeries.jl",664da029fda09c2dfade03581263a6f3afa5ccc3,1438292512,12802,273
273,"src/TaylorSeries.jl",31321093497457b361953a71118437a0cb319cb4,1437583726,12801,272
272,"src/TaylorSeries.jl",487286c64704b9ff1e7097774804ee49af86a489,1437582225,12800,271
270,"src/TaylorSeries.jl",933ac5a1cafdd37c0596c821e7b31d79d3c6135e,1437581029,12798,269
269,"src/TaylorSeries.jl",1826f5180cf54f48d54ebfd6e62fe0d1abf7fcbf,1435968469,12797,268
268,"src/TaylorSeries.jl",3a7d69453be74f9cd50e631ebb0cc93777a1b917,1435201826,12796,267
267,"src/TaylorSeries.jl",280f24e0a91436fd48dc95b0f414ef4c25d2e1fc,1434818678,12795,266
266,"src/TaylorSeries.jl",d50dc7967b2a2b801e459cdecc362349fbd9b756,1434805519,12794,265
265,"src/TaylorSeries.jl",18793b7e9f248003cf0bfe54caebc7fa2baca18e,1434805428,12793,264
264,"src/TaylorSeries.jl",af297bfbf0d9f8f2205aecdf3d20008852e6ed79,1433703904,12792,263
