17,"test/runtests.jl",b5e71e31815df6af34736a1f103d6d0ac154104d,1437658976,59711,-1
16,"src/Lectures.jl",25be66de9ad54074c62cfd13f79b0bacc8109c30,1466063955,59710,15
15,"src/Lectures.jl",c5aa7fc889239939b2d440c4ac8919d2729fb34e,1447090231,59709,14
14,"src/Lectures.jl",abd16fa9ddcaae963ab4c9fc3c2b662729f8fa88,1437766820,59708,13
13,"src/Lectures.jl",b5e71e31815df6af34736a1f103d6d0ac154104d,1437658976,59707,-1
12,"src/plot.jl",bd8c1be0aad3479d39564ba5b7ecc51291df305b,1469042635,59706,11
11,"src/plot.jl",e3974ee524f70552346bd061b2c3841da81c18be,1469042519,59705,10
10,"src/plot.jl",4e53d6f2042adbcb3555a1ac60210f14004de98e,1469042448,59704,9
9,"src/plot.jl",e30e7fd9da0f304aa799c24289857bd59499354f,1469042413,59703,8
8,"src/plot.jl",25be66de9ad54074c62cfd13f79b0bacc8109c30,1466063955,59702,7
7,"src/plot.jl",c5aa7fc889239939b2d440c4ac8919d2729fb34e,1447090231,59701,6
6,"src/plot.jl",abd16fa9ddcaae963ab4c9fc3c2b662729f8fa88,1437766820,59700,-1
5,"src/load.jl",303052cc9aa8c2d483a5287be330a89ad5f3c5df,1469042423,59698,4
4,"src/load.jl",e30e7fd9da0f304aa799c24289857bd59499354f,1469042413,59696,3
3,"src/load.jl",25be66de9ad54074c62cfd13f79b0bacc8109c30,1466063955,59695,2
2,"src/load.jl",abd16fa9ddcaae963ab4c9fc3c2b662729f8fa88,1437766820,59694,-1
1,"src/data.jl",25be66de9ad54074c62cfd13f79b0bacc8109c30,1466063955,59693,0
0,"src/data.jl",abd16fa9ddcaae963ab4c9fc3c2b662729f8fa88,1437766820,59692,-1
