10,"deps/build.jl",75cf70d792c423a86d8a5f717e1516c000e0e69e,1469927233,90878,9
9,"deps/build.jl",1916c4ed3a676029fc2d49ef610fe25b8565190b,1374116421,182067,-1
8,"test/bench.jl",294192280e4b23b3f3da065b1edc9b7779ba1c99,1374124305,182064,7
7,"test/bench.jl",37258d7c3f90cb86fec5e9a19c7049c9e52960f8,1374118770,182062,-1
6,"src/RdRand.jl",75cf70d792c423a86d8a5f717e1516c000e0e69e,1469927233,182059,5
5,"src/RdRand.jl",84a18f4b5b1c304d5a5cf6228282626018e483a7,1444858906,182057,4
4,"src/RdRand.jl",1d1311dff65b7de9db70b30b38d3f2be31c7d5bc,1374168129,182055,3
3,"src/RdRand.jl",10035cdfb619da2139ef333261567802cfdbf6fa,1374119912,182053,2
2,"src/RdRand.jl",6aa2d90daceab69e0deea6625bcb18d09b3e41c4,1374119786,113,1
1,"src/RdRand.jl",1916c4ed3a676029fc2d49ef610fe25b8565190b,1374116421,182053,0
0,"src/RdRand.jl",b5e3e748fc7dbdbc59e10d50ce798ebd0114cb75,1374114815,113,-1
