51,"wordstate.jl",1e9ce078221e581dbcca1112c0b66ec1aa06844b,1357474391,289271,50
50,"wordstate.jl",9f431648df25263fb09a4cba86609be03f80a51c,1337385239,289268,49
49,"wordstate.jl",2f6e440eebd065ed544450d9cfd66df6c75995e4,1336925082,289266,48
48,"wordstate.jl",1fb81a417096753cea8bb2fa7a4b4879ee6b8f14,1336924589,289264,47
47,"wordstate.jl",5f72f6d399d1c698a80ae01f1aed348da628100a,1336816254,289262,46
46,"wordstate.jl",e6d4b9191560e4bee5599ba87993e5bab7da7e89,1336785922,289260,45
45,"wordstate.jl",4bdf51eb5eea9c51152c9aa86acb34c0dabc6425,1336784639,289258,-1
44,"test.jl",1e9ce078221e581dbcca1112c0b66ec1aa06844b,1357474391,289256,43
43,"test.jl",9f431648df25263fb09a4cba86609be03f80a51c,1337385239,289255,42
42,"test.jl",306e2ee558047603667792922a6442f73e8a8594,1337053087,289254,41
41,"test.jl",d1e222bd8d2d2e5d50485202a19e0a8259b49d0e,1336924560,289252,40
40,"test.jl",ec1648cda9685afce9d40c25d76e1664faa69f1a,1336850255,289250,39
39,"test.jl",dde1c7139135e13ec2c8f6e1f10ca9b785877eeb,1336843166,289248,38
38,"test.jl",e6d4b9191560e4bee5599ba87993e5bab7da7e89,1336785922,289246,37
37,"test.jl",4bdf51eb5eea9c51152c9aa86acb34c0dabc6425,1336784639,289244,-1
36,"maths.jl",1e9ce078221e581dbcca1112c0b66ec1aa06844b,1357474391,289242,35
35,"maths.jl",9f431648df25263fb09a4cba86609be03f80a51c,1337385239,289241,34
34,"maths.jl",2f6e440eebd065ed544450d9cfd66df6c75995e4,1336925082,289239,33
33,"maths.jl",ec1648cda9685afce9d40c25d76e1664faa69f1a,1336850255,289237,32
32,"maths.jl",e6d4b9191560e4bee5599ba87993e5bab7da7e89,1336785922,289236,31
31,"maths.jl",4bdf51eb5eea9c51152c9aa86acb34c0dabc6425,1336784639,289235,-1
30,"lexicon.jl",1e9ce078221e581dbcca1112c0b66ec1aa06844b,1357474391,289232,29
29,"lexicon.jl",9f431648df25263fb09a4cba86609be03f80a51c,1337385239,289230,28
28,"lexicon.jl",02d430a8a5828cfe0392d0b406367cdba6a03d8f,1336937362,289228,27
27,"lexicon.jl",2f6e440eebd065ed544450d9cfd66df6c75995e4,1336925082,289226,26
26,"lexicon.jl",33e8d406cae6140682f15342874d5ed79742280d,1336855472,289224,25
25,"lexicon.jl",dde1c7139135e13ec2c8f6e1f10ca9b785877eeb,1336843166,289222,24
24,"lexicon.jl",aee5734101ce99e13e77e20bb7a4591a8a1265de,1336816706,288999,23
23,"lexicon.jl",e6d4b9191560e4bee5599ba87993e5bab7da7e89,1336785922,288996,22
22,"lexicon.jl",4bdf51eb5eea9c51152c9aa86acb34c0dabc6425,1336784639,288994,-1
21,"helper.jl",1e9ce078221e581dbcca1112c0b66ec1aa06844b,1357474391,288990,20
20,"helper.jl",2f6e440eebd065ed544450d9cfd66df6c75995e4,1336925082,288988,19
19,"helper.jl",28f94f19e5bed7c4bd3315f81a904de9675d4938,1336850125,288984,18
18,"helper.jl",e6d4b9191560e4bee5599ba87993e5bab7da7e89,1336785922,288981,17
17,"helper.jl",4bdf51eb5eea9c51152c9aa86acb34c0dabc6425,1336784639,288977,-1
16,"gibbs\_sampler.jl",1e9ce078221e581dbcca1112c0b66ec1aa06844b,1357474391,288974,15
15,"gibbs\_sampler.jl",0e1ac4799be067120aa0c9bc49b9cd168cd5a7af,1356059885,288971,14
14,"gibbs\_sampler.jl",9f431648df25263fb09a4cba86609be03f80a51c,1337385239,288968,13
13,"gibbs\_sampler.jl",ecce519b611edcfa71fca4401264294d8cb3b1cb,1337053076,288965,12
12,"gibbs\_sampler.jl",dde1c7139135e13ec2c8f6e1f10ca9b785877eeb,1336843166,288962,11
11,"gibbs\_sampler.jl",4bdf51eb5eea9c51152c9aa86acb34c0dabc6425,1336784639,288960,-1
10,"dump\_dict.jl",4bdf51eb5eea9c51152c9aa86acb34c0dabc6425,1336784639,288954,-1
9,"config.jl",1e9ce078221e581dbcca1112c0b66ec1aa06844b,1357474391,288950,8
8,"config.jl",b33abd70a57ca1111927961ef523ab0f1248e3cb,1336850101,288947,7
7,"config.jl",4bdf51eb5eea9c51152c9aa86acb34c0dabc6425,1336784639,288944,-1
6,"startup.jl",9f431648df25263fb09a4cba86609be03f80a51c,1337385239,288936,5
5,"startup.jl",d2fc2be2cdad4b671440e29d441b1f6f58cb0f80,1337053376,288933,-1
4,"run\_all.jl",1e9ce078221e581dbcca1112c0b66ec1aa06844b,1357474391,288929,3
3,"run\_all.jl",0e1ac4799be067120aa0c9bc49b9cd168cd5a7af,1356059885,288926,2
2,"run\_all.jl",9f431648df25263fb09a4cba86609be03f80a51c,1337385239,288923,1
1,"run\_all.jl",d7d3502b2fcbc79e7d2d76f2ff79e648084b27c4,1337053391,288920,-1
0,"blade\_runner.jl",1e9ce078221e581dbcca1112c0b66ec1aa06844b,1357474391,288916,-1
