142,"julia\_version/gillespie\_tester.jl",f322202b1b7d5c7e1245c3d19337599065b28328,1431132443,69640,141
141,"julia\_version/gillespie\_tester.jl",0422896eca11175c161e25a154ce6f0de4a15adb,1431121753,69639,140
140,"julia\_version/gillespie\_tester.jl",fb8b43a9a2d2802856377b0295ca57018fc6c5cf,1430885249,69638,139
139,"julia\_version/gillespie\_tester.jl",d6941b3400afd2eaac7c1025b83141fc3c970661,1430522851,69637,138
138,"julia\_version/gillespie\_tester.jl",3fa4c4de3e04105cb1a6d04a50a399b5124aac80,1429594700,69636,137
137,"julia\_version/gillespie\_tester.jl",cddca39c45e14a2d6db544c0847738b3ebb06c95,1429260474,69635,-1
136,"julia\_version/gillespie.jl",73c8125854b73b0450f5d201f5a7c86641efcc64,1431463084,69634,135
135,"julia\_version/gillespie.jl",f322202b1b7d5c7e1245c3d19337599065b28328,1431132443,69633,134
134,"julia\_version/gillespie.jl",0422896eca11175c161e25a154ce6f0de4a15adb,1431121753,69632,133
133,"julia\_version/gillespie.jl",fb8b43a9a2d2802856377b0295ca57018fc6c5cf,1430885249,69631,132
132,"julia\_version/gillespie.jl",d6941b3400afd2eaac7c1025b83141fc3c970661,1430522851,69630,131
131,"julia\_version/gillespie.jl",3fa4c4de3e04105cb1a6d04a50a399b5124aac80,1429594700,69629,130
130,"julia\_version/gillespie.jl",cddca39c45e14a2d6db544c0847738b3ebb06c95,1429260474,69628,-1
129,"julia\_version/prelim\_software\_setup.jl",73c8125854b73b0450f5d201f5a7c86641efcc64,1431463084,69627,128
128,"julia\_version/prelim\_software\_setup.jl",0422896eca11175c161e25a154ce6f0de4a15adb,1431121753,69626,127
127,"julia\_version/prelim\_software\_setup.jl",fb8b43a9a2d2802856377b0295ca57018fc6c5cf,1430885249,69625,126
126,"julia\_version/prelim\_software\_setup.jl",d6941b3400afd2eaac7c1025b83141fc3c970661,1430522851,69624,-1
125,"julia\_version/pMCMC.jl",73c8125854b73b0450f5d201f5a7c86641efcc64,1431463084,69623,124
124,"julia\_version/pMCMC.jl",f322202b1b7d5c7e1245c3d19337599065b28328,1431132443,69622,123
123,"julia\_version/pMCMC.jl",0422896eca11175c161e25a154ce6f0de4a15adb,1431121753,69621,122
121,"julia\_version/pMCMC.jl",d6941b3400afd2eaac7c1025b83141fc3c970661,1430522851,69619,-1
120,"julia\_version/experiment\_1.jl",f844204f13500ca9c58d527c1ee43d147ad076bc,1431738254,69618,119
119,"julia\_version/experiment\_1.jl",73c8125854b73b0450f5d201f5a7c86641efcc64,1431463084,69617,118
118,"julia\_version/experiment\_1.jl",f322202b1b7d5c7e1245c3d19337599065b28328,1431132443,69616,117
117,"julia\_version/experiment\_1.jl",0422896eca11175c161e25a154ce6f0de4a15adb,1431121753,69615,116
116,"julia\_version/experiment\_1.jl",fb8b43a9a2d2802856377b0295ca57018fc6c5cf,1430885249,69614,115
115,"julia\_version/experiment\_1.jl",d6941b3400afd2eaac7c1025b83141fc3c970661,1430522851,69613,-1
114,"julia\_version/experiment\_2.jl",f844204f13500ca9c58d527c1ee43d147ad076bc,1431738254,69612,113
113,"julia\_version/experiment\_2.jl",73c8125854b73b0450f5d201f5a7c86641efcc64,1431463084,69611,-1
112,"Transcribing\_SBML/SBML\_read.jl",73c8125854b73b0450f5d201f5a7c86641efcc64,1431463084,69610,-1
111,"julia\_version/experiment\_3.jl",f844204f13500ca9c58d527c1ee43d147ad076bc,1431738254,69607,-1
110,"julia\_version/chem\_rxn\_tools/get\_stoich\_info.jl",f844204f13500ca9c58d527c1ee43d147ad076bc,1431738254,69604,-1
109,"julia\_version/chem\_rxn\_tools/get\_species\_info.jl",f844204f13500ca9c58d527c1ee43d147ad076bc,1431738254,69601,-1
108,"julia\_version/chem\_rxn\_tools/get\_rxn\_info.jl",f844204f13500ca9c58d527c1ee43d147ad076bc,1431738254,69599,-1
107,"julia\_version/chem\_rxn\_tools/get\_par\_info.jl",f844204f13500ca9c58d527c1ee43d147ad076bc,1431738254,69598,-1
106,"julia\_version/chem\_rxn\_tools/get\_chem\_indices.jl",f844204f13500ca9c58d527c1ee43d147ad076bc,1431738254,69597,-1
105,"julia\_version/chem\_rxn\_tools/chem\_rxn\_tools.jl",f844204f13500ca9c58d527c1ee43d147ad076bc,1431738254,69596,-1
104,"julia\_version/chem\_rxn\_tools/chem\_rxn\_data\_check.jl",f844204f13500ca9c58d527c1ee43d147ad076bc,1431738254,69595,-1
103,"julia\_version/project\_specific/run\_pMCMC\_from\_module.jl",3de4d7e091707b8f9719c31a6e81aa549a261db3,1432005026,69594,102
100,"julia\_version/pMCMC\_julia/src/pMCMC.jl",bc7dac50d5f759c9e128249425e064f77cf87958,1431834882,69590,-1
99,"julia\_version/early tests, notes, and old code/prelim\_software\_setup.jl",bc7dac50d5f759c9e128249425e064f77cf87958,1431834882,69588,-1
98,"julia\_version/Chem\_rxn\_tools/tester\_script\_not\_in\_module.jl",bc7dac50d5f759c9e128249425e064f77cf87958,1431834882,69587,-1
97,"julia\_version/Chem\_rxn\_tools/src/make\_cri\_graphic.jl",bc7dac50d5f759c9e128249425e064f77cf87958,1431834882,69586,-1
96,"julia\_version/Chem\_rxn\_tools/src/gillespie\_tester.jl",a3d500234b6b13188f80fbdd343b795b6d8c82df,1434082469,69585,95
95,"julia\_version/Chem\_rxn\_tools/src/gillespie\_tester.jl",eb00201283b1e957c47f5bbde6dc3aa6ac013fe6,1433828884,69584,94
93,"julia\_version/Chem\_rxn\_tools/src/gillespie\_tester.jl",bc7dac50d5f759c9e128249425e064f77cf87958,1431834882,69582,-1
92,"julia\_version/Chem\_rxn\_tools/src/get\_rate\_info.jl",6997c28ad5654d6f4e238f74f80a57cc4475a024,1431993675,69581,91
91,"julia\_version/Chem\_rxn\_tools/src/get\_rate\_info.jl",bc7dac50d5f759c9e128249425e064f77cf87958,1431834882,69580,-1
90,"julia\_version/Chem\_rxn\_tools/src/SBML\_read.jl",a3d500234b6b13188f80fbdd343b795b6d8c82df,1434082469,69579,89
89,"julia\_version/Chem\_rxn\_tools/src/SBML\_read.jl",c727f7d6c16521489cc4eb44736daaf3c139233c,1433489047,69578,88
88,"julia\_version/Chem\_rxn\_tools/src/SBML\_read.jl",bc7dac50d5f759c9e128249425e064f77cf87958,1431834882,69577,-1
87,"julia\_version/code scraps/functions\_modify\_variables\_not\_passed.jl",6997c28ad5654d6f4e238f74f80a57cc4475a024,1431993675,69576,-1
86,"julia\_version/Chem\_rxn\_tools/src/get\_rate\_indices.jl",c727f7d6c16521489cc4eb44736daaf3c139233c,1433489047,69575,85
85,"julia\_version/Chem\_rxn\_tools/src/get\_rate\_indices.jl",6997c28ad5654d6f4e238f74f80a57cc4475a024,1431993675,69574,-1
84,"julia\_version/code scraps/plot\_from\_MCMC\_and\_save.jl",3de4d7e091707b8f9719c31a6e81aa549a261db3,1432005026,69573,-1
83,"julia\_version/project\_specific/small\_test\_for\_scaling.jl",04b5e69a8612f04faa63fd136180c5fd914425b8,1432943871,69567,-1
82,"julia\_version/project\_specific/small\_test\_for\_scaling.jl",ca09d4a7d8401dc1249535286601a4ee6c5f2ab5,1432768585,69567,-1
81,"julia\_version/project\_specific/small\_test\_for\_profile.jl",04b5e69a8612f04faa63fd136180c5fd914425b8,1432943871,69562,-1
80,"julia\_version/project\_specific/small\_test\_for\_profile.jl",ca09d4a7d8401dc1249535286601a4ee6c5f2ab5,1432768585,69562,-1
79,"julia\_version/project\_specific/run\_big\_test\_SigD\_obs.jl",413f5d084b98873033795952b40d592ff8341867,1433025222,69557,78
78,"julia\_version/project\_specific/run\_big\_test\_SigD\_obs.jl",5c4add9d0c36d540b3c1e651286f989b087d93dc,1433023400,69556,77
77,"julia\_version/project\_specific/run\_big\_test\_SigD\_obs.jl",4f8b7cd5d54b916e90e2c00b59e95f2358912ebe,1433015586,69554,76
76,"julia\_version/project\_specific/run\_big\_test\_SigD\_obs.jl",04b5e69a8612f04faa63fd136180c5fd914425b8,1432943871,69550,-1
75,"julia\_version/project\_specific/run\_big\_test\_SigD\_obs.jl",451d6ba35ab5ecbba4535b7b127467660bb6aac8,1432925083,69550,74
74,"julia\_version/project\_specific/run\_big\_test\_SigD\_obs.jl",ca09d4a7d8401dc1249535286601a4ee6c5f2ab5,1432768585,69548,-1
73,"julia\_version/project\_specific/run\_big\_test\_Hag\_obs.jl",04b5e69a8612f04faa63fd136180c5fd914425b8,1432943871,69544,-1
72,"julia\_version/project\_specific/run\_big\_test\_Hag\_obs.jl",ca09d4a7d8401dc1249535286601a4ee6c5f2ab5,1432768585,69544,-1
71,"julia\_version/project\_specific/run\_big\_test\_GFP\_simple.jl",04b5e69a8612f04faa63fd136180c5fd914425b8,1432943871,69541,-1
70,"julia\_version/project\_specific/run\_big\_test\_GFP\_simple.jl",ca09d4a7d8401dc1249535286601a4ee6c5f2ab5,1432768585,69541,-1
69,"julia\_version/project\_specific/run\_big\_test\_GFP\_obs.jl",04b5e69a8612f04faa63fd136180c5fd914425b8,1432943871,69540,-1
68,"julia\_version/project\_specific/run\_big\_test\_GFP\_obs.jl",ca09d4a7d8401dc1249535286601a4ee6c5f2ab5,1432768585,69540,-1
67,"julia\_version/project\_specific/run\_all\_tests.jl",04b5e69a8612f04faa63fd136180c5fd914425b8,1432943871,69539,-1
66,"julia\_version/project\_specific/run\_all\_tests.jl",ca09d4a7d8401dc1249535286601a4ee6c5f2ab5,1432768585,69539,-1
65,"julia\_version/project\_specific/may27\_verify\_correctness.jl",04b5e69a8612f04faa63fd136180c5fd914425b8,1432943871,69528,-1
102,"julia\_version/project\_specific/run\_pMCMC\_from\_module.jl",6997c28ad5654d6f4e238f74f80a57cc4475a024,1431993675,69593,101
64,"julia\_version/project\_specific/may27\_verify\_correctness.jl",451d6ba35ab5ecbba4535b7b127467660bb6aac8,1432925083,69528,63
63,"julia\_version/project\_specific/may27\_verify\_correctness.jl",ca09d4a7d8401dc1249535286601a4ee6c5f2ab5,1432768585,69538,-1
62,"julia\_version/project\_specific/bivariate\_plot\_maker.jl",ca09d4a7d8401dc1249535286601a4ee6c5f2ab5,1432768585,69537,-1
61,"julia\_version/code scraps/minimal\_example\_winston\_legend\_bug.jl",ca09d4a7d8401dc1249535286601a4ee6c5f2ab5,1432768585,69536,-1
60,"julia\_version/code scraps/minimal\_example\_winston\_add\_bug.jl",ca09d4a7d8401dc1249535286601a4ee6c5f2ab5,1432768585,69535,-1
59,"julia\_version/Chem\_rxn\_tools/src/plot\_save\_sim\_data.jl",a3d500234b6b13188f80fbdd343b795b6d8c82df,1434082469,69534,58
58,"julia\_version/Chem\_rxn\_tools/src/plot\_save\_sim\_data.jl",4d86e99e3ec03e280f409d1c6dc7a2e0fa2fe887,1433196572,69533,57
57,"julia\_version/Chem\_rxn\_tools/src/plot\_save\_sim\_data.jl",ca09d4a7d8401dc1249535286601a4ee6c5f2ab5,1432768585,69532,-1
56,"julia\_version/Chem\_rxn\_tools/src/make\_sim\_data.jl",451d6ba35ab5ecbba4535b7b127467660bb6aac8,1432925083,69531,55
55,"julia\_version/Chem\_rxn\_tools/src/make\_sim\_data.jl",ca09d4a7d8401dc1249535286601a4ee6c5f2ab5,1432768585,69530,-1
53,"julia\_version/project\_specific/old scripts before may 29 change to pMCMC /may27\_verify\_correctness.jl",a6649eaacbf11e5689fdb173b1faff0cceea93ee,1432943836,69528,-1
52,"julia\_version/project\_specific/contour\_bivariate\_plot\_maker.jl",5c4add9d0c36d540b3c1e651286f989b087d93dc,1433023400,69527,51
51,"julia\_version/project\_specific/contour\_bivariate\_plot\_maker.jl",4f8b7cd5d54b916e90e2c00b59e95f2358912ebe,1433015586,69526,-1
50,"julia\_version/project\_specific/replication\_exps/recovery\_script.jl",4d86e99e3ec03e280f409d1c6dc7a2e0fa2fe887,1433196572,69525,-1
49,"julia\_version/code scraps/save\_demo.jl",4d86e99e3ec03e280f409d1c6dc7a2e0fa2fe887,1433196572,69524,-1
48,"julia\_version/project\_specific/replication\_exps/plot\_state\_CI.jl",bc9562a59c708ddb953b596d7bc54967612d5c67,1433273040,69523,-1
47,"julia\_version/project\_specific/replication\_exps/may29 large bandwidth tests/wasted\_run\_recovery\_script.jl",bc9562a59c708ddb953b596d7bc54967612d5c67,1433273040,69522,-1
46,"julia\_version/project\_specific/replication\_exps/may29 large bandwidth tests/plot\_biv\_at\_each\_stage.jl",f553c3cee3c7ce0c7ce1da20d271ec5ce6068ddf,1433279946,69521,-1
45,"julia\_version/run\_large\_bw\_test\_SigD\_obs.jl",fab1b839c94e6efbdf2335ecab82c5fc3204f7a1,1433288423,69520,-1
44,"julia\_version/project\_specific/replication\_exps/simple\_test/simple\_test.jl",f981c058d228655690a841c037b2b622c6070086,1433309388,69516,43
54,"julia\_version/project\_specific/setup\_run\_pMCMC.jl",a6649eaacbf11e5689fdb173b1faff0cceea93ee,1432943836,69529,-1
43,"julia\_version/project\_specific/replication\_exps/simple\_test/simple\_test.jl",0efd5c571cbe79aabf9bbb6e29a9370681a3b472,1433293165,69519,42
42,"julia\_version/project\_specific/replication\_exps/simple\_test/simple\_test.jl",fab1b839c94e6efbdf2335ecab82c5fc3204f7a1,1433288423,69518,-1
41,"julia\_version/project\_specific/replication\_exps/simple\_test/verbose\_test.jl",e0851894a89e38fcaba9d44e0cb462b8265d4fcf,1433449026,69517,-1
101,"julia\_version/project\_specific/run\_pMCMC\_from\_module.jl",bc7dac50d5f759c9e128249425e064f77cf87958,1431834882,69592,-1
40,"julia\_version/project\_specific/replication\_exps/simple\_test/test\_prior\_sample.jl",e0851894a89e38fcaba9d44e0cb462b8265d4fcf,1433449026,69516,-1
39,"julia\_version/project\_specific/replication\_exps/june\_2\_silverman\_bw/test\_wilk\_bw\_rule.jl",eb00201283b1e957c47f5bbde6dc3aa6ac013fe6,1433828884,69515,38
38,"julia\_version/project\_specific/replication\_exps/june\_2\_silverman\_bw/test\_wilk\_bw\_rule.jl",3e57f79cdedab6a061088a4b9cb425bbd544407f,1433526415,69514,37
37,"julia\_version/project\_specific/replication\_exps/june\_2\_silverman\_bw/test\_wilk\_bw\_rule.jl",c727f7d6c16521489cc4eb44736daaf3c139233c,1433489047,69513,36
94,"julia\_version/Chem\_rxn\_tools/src/gillespie\_tester.jl",c727f7d6c16521489cc4eb44736daaf3c139233c,1433489047,69583,93
36,"julia\_version/project\_specific/replication\_exps/june\_2\_silverman\_bw/test\_wilk\_bw\_rule.jl",ea7aa22bd7bc57774508fbb3c0c809bca53b5996,1433462790,69512,35
35,"julia\_version/project\_specific/replication\_exps/june\_2\_silverman\_bw/test\_wilk\_bw\_rule.jl",e0851894a89e38fcaba9d44e0cb462b8265d4fcf,1433449026,69511,-1
34,"julia\_version/pMCMC\_julia/src/test\_MCS\_saving\_loading.jl",e0851894a89e38fcaba9d44e0cb462b8265d4fcf,1433449026,69510,-1
33,"julia\_version/early tests, notes, and old code/run\_test\_generic copy.jl",e0851894a89e38fcaba9d44e0cb462b8265d4fcf,1433449026,69509,-1
32,"julia\_version/early tests, notes, and old code/reload\_modules.jl",e0851894a89e38fcaba9d44e0cb462b8265d4fcf,1433449026,69508,-1
31,"julia\_version/early tests, notes, and old code/plot\_biv\_at\_each\_stage copy.jl",e0851894a89e38fcaba9d44e0cb462b8265d4fcf,1433449026,69507,-1
30,"julia\_version/early tests, notes, and old code/outdated scripts/bw\_0\_1.jl",e0851894a89e38fcaba9d44e0cb462b8265d4fcf,1433449026,69503,-1
29,"julia\_version/early tests, notes, and old code/outdated scripts/big\_test\_bw0\_05.jl",e0851894a89e38fcaba9d44e0cb462b8265d4fcf,1433449026,69501,-1
28,"julia\_version/early tests, notes, and old code/bw\_replic\_attempts/run\_all.jl",e0851894a89e38fcaba9d44e0cb462b8265d4fcf,1433449026,69499,-1
27,"julia\_version/Prelim\_experiments/src/test\_prelim\_exp\_module.jl",e0851894a89e38fcaba9d44e0cb462b8265d4fcf,1433449026,69498,-1
26,"julia\_version/Prelim\_experiments/src/redo\_plots.jl",e0851894a89e38fcaba9d44e0cb462b8265d4fcf,1433449026,69497,-1
25,"julia\_version/Prelim\_experiments/src/plot\_save\_marginals.jl",a3d500234b6b13188f80fbdd343b795b6d8c82df,1434082469,69496,24
24,"julia\_version/Prelim\_experiments/src/plot\_save\_marginals.jl",e0851894a89e38fcaba9d44e0cb462b8265d4fcf,1433449026,69495,-1
23,"julia\_version/Prelim\_experiments/src/plot\_biv\_at\_each\_stage.jl",eb00201283b1e957c47f5bbde6dc3aa6ac013fe6,1433828884,69494,22
22,"julia\_version/Prelim\_experiments/src/plot\_biv\_at\_each\_stage.jl",ea7aa22bd7bc57774508fbb3c0c809bca53b5996,1433462790,69493,21
21,"julia\_version/Prelim\_experiments/src/plot\_biv\_at\_each\_stage.jl",e0851894a89e38fcaba9d44e0cb462b8265d4fcf,1433449026,69492,-1
20,"julia\_version/Prelim\_experiments/src/contour\_bivariate\_plot\_maker.jl",e0851894a89e38fcaba9d44e0cb462b8265d4fcf,1433449026,69491,-1
19,"julia\_version/Prelim\_experiments/src/bivariate\_plot\_maker.jl",e0851894a89e38fcaba9d44e0cb462b8265d4fcf,1433449026,69490,-1
18,"julia\_version/Prelim\_experiments/src/Prelim\_experiments.jl",a3d500234b6b13188f80fbdd343b795b6d8c82df,1434082469,69489,17
17,"julia\_version/Prelim\_experiments/src/Prelim\_experiments.jl",ea7aa22bd7bc57774508fbb3c0c809bca53b5996,1433462790,69488,16
16,"julia\_version/Prelim\_experiments/src/Prelim\_experiments.jl",e0851894a89e38fcaba9d44e0cb462b8265d4fcf,1433449026,69487,-1
15,"julia\_version/Prelim\_experiments/src/tests/test\_pick\_up\_test.jl",c727f7d6c16521489cc4eb44736daaf3c139233c,1433489047,69486,14
14,"julia\_version/Prelim\_experiments/src/tests/test\_pick\_up\_test.jl",ea7aa22bd7bc57774508fbb3c0c809bca53b5996,1433462790,69485,-1
13,"julia\_version/Prelim\_experiments/src/start\_off\_test.jl",a3d500234b6b13188f80fbdd343b795b6d8c82df,1434082469,69484,12
12,"julia\_version/Prelim\_experiments/src/start\_off\_test.jl",3e57f79cdedab6a061088a4b9cb425bbd544407f,1433526415,69483,11
11,"julia\_version/Prelim\_experiments/src/start\_off\_test.jl",ea7aa22bd7bc57774508fbb3c0c809bca53b5996,1433462790,69482,-1
10,"julia\_version/Prelim\_experiments/src/run\_test\_generic.jl",ea7aa22bd7bc57774508fbb3c0c809bca53b5996,1433462790,69481,-1
9,"julia\_version/Prelim\_experiments/src/pick\_up\_test.jl",a3d500234b6b13188f80fbdd343b795b6d8c82df,1434082469,69478,8
8,"julia\_version/Prelim\_experiments/src/pick\_up\_test.jl",c727f7d6c16521489cc4eb44736daaf3c139233c,1433489047,69476,7
7,"julia\_version/Prelim\_experiments/src/pick\_up\_test.jl",ea7aa22bd7bc57774508fbb3c0c809bca53b5996,1433462790,69474,-1
6,"julia\_version/project\_specific/replication\_exps/june\_2\_silverman\_bw/do\_duplicate\_test.jl",eb00201283b1e957c47f5bbde6dc3aa6ac013fe6,1433828884,69470,-1
5,"julia\_version/project\_specific/replication\_exps/easy\_tests/easy\_test.jl",eb00201283b1e957c47f5bbde6dc3aa6ac013fe6,1433828884,69466,-1
4,"julia\_version/make\_stomat\_figure.jl",eb00201283b1e957c47f5bbde6dc3aa6ac013fe6,1433828884,69462,-1
3,"julia\_version/Prelim\_experiments/src/standalone\_generate\_wilk\_data.jl",eb00201283b1e957c47f5bbde6dc3aa6ac013fe6,1433828884,69459,-1
2,"julia\_version/Chem\_rxn\_tools/simulation\_tester.jl",eb00201283b1e957c47f5bbde6dc3aa6ac013fe6,1433828884,69456,-1
1,"julia\_version/pMCMC\_julia/src/geweke\_test\_script.jl",a3d500234b6b13188f80fbdd343b795b6d8c82df,1434082469,69453,-1
122,"julia\_version/pMCMC.jl",fb8b43a9a2d2802856377b0295ca57018fc6c5cf,1430885249,69620,121
0,"julia\_version/Prelim\_experiments/src/easy\_test\_demo.jl",a3d500234b6b13188f80fbdd343b795b6d8c82df,1434082469,69450,-1
