79,"test/runtests.jl",f857b8a578307cc8364237b69da5b8d0dbd1aeb0,1468539488,100331,52
78,"src/NEOSSolverInterface.jl",f857b8a578307cc8364237b69da5b8d0dbd1aeb0,1468539488,100321,30
77,"src/NEOSServer.jl",f857b8a578307cc8364237b69da5b8d0dbd1aeb0,1468539488,100302,4
76,"test/runtests.jl",382d3a0638aa58deeccdfbbdaaca0e01cf0d57b7,1474415775,100278,75
75,"test/runtests.jl",68e145fc3078a3a7247f23e4825b2b273f1d4eba,1474412904,100276,52
74,"src/writer.jl",68e145fc3078a3a7247f23e4825b2b273f1d4eba,1474412904,100274,40
73,"src/NEOSSolverInterface.jl",68e145fc3078a3a7247f23e4825b2b273f1d4eba,1474412904,100269,30
72,"src/solvers/XpressMP.jl",68e145fc3078a3a7247f23e4825b2b273f1d4eba,1474412904,100258,14
71,"src/solvers/SYMPHONY.jl",68e145fc3078a3a7247f23e4825b2b273f1d4eba,1474412904,100252,11
70,"src/solvers/CPLEX.jl",68e145fc3078a3a7247f23e4825b2b273f1d4eba,1474412904,100246,8
69,"src/NEOSServer.jl",68e145fc3078a3a7247f23e4825b2b273f1d4eba,1474412904,100239,4
68,"src/solvers/MOSEK.jl",68e145fc3078a3a7247f23e4825b2b273f1d4eba,1474412904,100232,1
67,"tests/tests.jl",751abd9f6a787e5121dad72b4dc40cec7bb6d293,1428544433,100217,-1
66,"src/xmlrpc.jl",f8f41ce6a2197ca77f2a90024b607692b4bb2a9c,1428835491,100213,65
65,"src/xmlrpc.jl",ecf78d16b9199017177a27b98863792d1904c229,1428625257,100211,64
64,"src/xmlrpc.jl",3f9789cd06708f2fe6230e321a32d22e85e2d596,1428566642,100208,63
63,"src/xmlrpc.jl",28118b696cd7e1ecfee4c141a25c64d4a75293f8,1428560896,100206,62
61,"src/parser.jl",9c9058bc3f6892c83cc2aa6555a7157f9eb61df3,1428973989,100199,60
60,"src/parser.jl",54fb27f74c9a726a1908a5496026ea9bbe912be8,1428921012,100197,59
59,"src/parser.jl",6f64ddbb1ce72b81c58a7141b49fbd705d1c8686,1428906006,100195,58
58,"src/parser.jl",6140c74a584bfc8e1c77ed6417901929cf2281b8,1428825454,100192,57
57,"src/parser.jl",ecf78d16b9199017177a27b98863792d1904c229,1428625257,100189,56
56,"src/parser.jl",51960d1d4164bf8f7ada692986bb32ee92a372c1,1428610424,100187,55
55,"src/parser.jl",531dc09c9fd4d1dbb1739c68ffa845b4fb2bd2c1,1428553272,100185,54
54,"src/parser.jl",751abd9f6a787e5121dad72b4dc40cec7bb6d293,1428544433,100183,-1
53,"src/neos.jl",751abd9f6a787e5121dad72b4dc40cec7bb6d293,1428544433,100178,-1
52,"test/runtests.jl",00a31b3c49acae0eeb74965409e30ef01109a51c,1466644023,100173,51
51,"test/runtests.jl",3eed78923497a43dbd3a0863312edb1888e005c8,1466571909,100170,50
50,"test/runtests.jl",963a51e1954502e79f28e9e9b21e71df6a368310,1442785272,100167,49
49,"test/runtests.jl",c5d1e61ce7b6255772443f5aa833b8cb611db684,1437326615,100164,48
48,"test/runtests.jl",c3703d0f8faa6a3cfbd9532421492c8a1728c76a,1432754797,100162,47
47,"test/runtests.jl",9c9058bc3f6892c83cc2aa6555a7157f9eb61df3,1428973989,100159,46
46,"test/runtests.jl",6f64ddbb1ce72b81c58a7141b49fbd705d1c8686,1428906006,100155,45
45,"test/runtests.jl",fbce6136b88e4aa79915879c548690ee3b8294dd,1428879440,100152,44
44,"test/runtests.jl",6140c74a584bfc8e1c77ed6417901929cf2281b8,1428825454,100149,43
43,"test/runtests.jl",ecf78d16b9199017177a27b98863792d1904c229,1428625257,100147,42
42,"test/runtests.jl",3f9789cd06708f2fe6230e321a32d22e85e2d596,1428566642,100146,41
41,"test/runtests.jl",531dc09c9fd4d1dbb1739c68ffa845b4fb2bd2c1,1428553272,100143,-1
40,"src/writer.jl",37ef4973ff07bf91432e835fb6b2b605346d59a6,1469480559,100140,39
39,"src/writer.jl",00a31b3c49acae0eeb74965409e30ef01109a51c,1466644023,100136,38
38,"src/writer.jl",f8eea6954dfdef2e1f687fe335eeb7b10b639aee,1466639040,100134,37
37,"src/writer.jl",3eed78923497a43dbd3a0863312edb1888e005c8,1466571909,100132,36
36,"src/writer.jl",c5d1e61ce7b6255772443f5aa833b8cb611db684,1437326615,100129,35
35,"src/writer.jl",c3703d0f8faa6a3cfbd9532421492c8a1728c76a,1432754797,100126,34
34,"src/writer.jl",06302385fd3f860630e9976568a8c26caada8d93,1428917732,100123,33
33,"src/writer.jl",6140c74a584bfc8e1c77ed6417901929cf2281b8,1428825454,100120,32
32,"src/writer.jl",c9ff78ce2d70fceecf9d9ffe2a817f1f9392e5a6,1428643076,100117,31
62,"src/xmlrpc.jl",751abd9f6a787e5121dad72b4dc40cec7bb6d293,1428544433,100203,-1
31,"src/writer.jl",ecf78d16b9199017177a27b98863792d1904c229,1428625257,100114,-1
30,"src/NEOSSolverInterface.jl",3eed78923497a43dbd3a0863312edb1888e005c8,1466571909,100111,29
29,"src/NEOSSolverInterface.jl",c5d1e61ce7b6255772443f5aa833b8cb611db684,1437326615,100109,28
28,"src/NEOSSolverInterface.jl",c3703d0f8faa6a3cfbd9532421492c8a1728c76a,1432754797,100107,27
27,"src/NEOSSolverInterface.jl",9c9058bc3f6892c83cc2aa6555a7157f9eb61df3,1428973989,100105,26
26,"src/NEOSSolverInterface.jl",06302385fd3f860630e9976568a8c26caada8d93,1428917732,100102,25
25,"src/NEOSSolverInterface.jl",6f64ddbb1ce72b81c58a7141b49fbd705d1c8686,1428906006,100099,24
24,"src/NEOSSolverInterface.jl",fbce6136b88e4aa79915879c548690ee3b8294dd,1428879440,100096,23
23,"src/NEOSSolverInterface.jl",f8f41ce6a2197ca77f2a90024b607692b4bb2a9c,1428835491,100093,22
22,"src/NEOSSolverInterface.jl",6140c74a584bfc8e1c77ed6417901929cf2281b8,1428825454,100090,21
21,"src/NEOSSolverInterface.jl",ecf78d16b9199017177a27b98863792d1904c229,1428625257,100087,-1
20,"test/JuMP\_tests.jl",9c9058bc3f6892c83cc2aa6555a7157f9eb61df3,1428973989,100080,19
