12,"src/dispersion\_estimators.jl",beb1cc13fc482c57d7a010f9a90d894f6ab3abfd,1486777113,185816,11
11,"src/dispersion\_estimators.jl",7ad4d5def4b11daaad684855f67c277f179b7fc1,1486584828,185814,10
10,"src/dispersion\_estimators.jl",3fad152dd4a2e6c8a4744767b21b43f480d4db31,1485973902,185812,9
9,"src/dispersion\_estimators.jl",73d7397c1d80de1c55fa49f6de0a104ecb993251,1485803388,185810,8
8,"src/dispersion\_estimators.jl",73c5a2a0545784c4a00a2e992e45d5b176077836,1485551876,185807,-1
7,"src/unmaintained.jl",9637fe6c871b5977fe0b1a73c123ecfd91c52657,1486578142,185804,6
6,"src/unmaintained.jl",4434f929859bfa426aad538c3602d7a19a544e1f,1486501464,185801,5
5,"src/unmaintained.jl",52897d57e6840218653e465c604a0ccccb670824,1486424424,185799,4
4,"src/unmaintained.jl",76492f3dec1fe01eee7b909da5ca97f17433e000,1486423611,185797,3
3,"src/unmaintained.jl",8fb288951f5c379442f1993cfdbc13b5b6f880bd,1486423169,185795,2
2,"src/unmaintained.jl",c231950af6300ac24be40643fe5ae2b67397d145,1486422625,185793,1
18,"test/runtests.jl",d981aa98cec4aca78b5f4660551a8a769cecc245,1481237607,185828,-1
1,"src/unmaintained.jl",8dccc596790eb9949c6429805e15faf9741cb1eb,1486405148,185791,0
0,"src/unmaintained.jl",41742c9a90cbbb8e98347718729fdacf4e349da8,1485997409,185789,-1
