9,"exercise\_1\_hello\_julia.jl",d96234909e75e95f6ec662e3a18b6418f80b5e36,1425977278,297069,8
8,"exercise\_1\_hello\_julia.jl",bf0532cdb13a14a76899f374e6e62775b295a50f,1425936337,297064,7
7,"exercise\_1\_hello\_julia.jl",49ffadc1081dedd8f20c175528e23876314bc1be,1425935964,297061,-1
6,"list\_2.jl",ab399ae5f1fee55dfeba94824f30d0ea8dfe7cce,1427038428,297053,5
5,"list\_2.jl",a4704f8d2a43b7f5c0480050aacbaa600da9e49b,1427015823,297051,4
4,"list\_2.jl",56e374d105ae43089dd3f77379b8295ec366b11a,1426959977,297047,3
3,"list\_2.jl",7e7f214ae5c38b8a5d8cc2088dafff4e32cf288e,1426924114,297045,2
2,"list\_2.jl",d081a7ef8770ac07f2a6c009739ca23488e8edbf,1426850874,297042,1
1,"list\_2.jl",6622db41b79c71f70647067b3078f33f33ac7e84,1426812405,297038,0
0,"list\_2.jl",5639fb372318a4e1f2317cae21dc8a6cbe22fbf4,1426337046,297034,-1
