15,"src/update.jl",127e42b1f28d4ba2fa3622f2cb1b62526cceea8a,1379630344,218657,14
14,"src/update.jl",2c50937f5d6a8b9b483f59a951580092ad711b2b,1379529075,218656,-1
13,"src/types.jl",2c50937f5d6a8b9b483f59a951580092ad711b2b,1379529075,218655,-1
12,"src/residuals.jl",2c50937f5d6a8b9b483f59a951580092ad711b2b,1379529075,218654,-1
11,"src/predict.jl",2c50937f5d6a8b9b483f59a951580092ad711b2b,1379529075,218653,-1
10,"src/kmeans.jl",2c50937f5d6a8b9b483f59a951580092ad711b2b,1379529075,218652,-1
9,"src/gradient.jl",2c50937f5d6a8b9b483f59a951580092ad711b2b,1379529075,218651,-1
8,"src/fit.jl",2c50937f5d6a8b9b483f59a951580092ad711b2b,1379529075,218650,-1
7,"src/cost.jl",2c50937f5d6a8b9b483f59a951580092ad711b2b,1379529075,218649,-1
6,"src/SGD2.jl",2c50937f5d6a8b9b483f59a951580092ad711b2b,1379529075,218648,-1
5,"demos/svm.jl",127e42b1f28d4ba2fa3622f2cb1b62526cceea8a,1379630344,218647,4
4,"demos/svm.jl",2c50937f5d6a8b9b483f59a951580092ad711b2b,1379529075,218646,-1
3,"demos/logistic.jl",2c50937f5d6a8b9b483f59a951580092ad711b2b,1379529075,218645,-1
2,"demos/linear.jl",2c50937f5d6a8b9b483f59a951580092ad711b2b,1379529075,218644,-1
1,"demos/lasso.jl",2c50937f5d6a8b9b483f59a951580092ad711b2b,1379529075,218643,-1
0,"demos/kmeans.jl",2c50937f5d6a8b9b483f59a951580092ad711b2b,1379529075,218642,-1
