37,"src/dl.jl",5edbdde71be7d574207f461985f07acdb91866d0,1440136557,113,-1
36,"cuda/utils/shifted-copy.jl",5edbdde71be7d574207f461985f07acdb91866d0,1440136557,105208,-1
35,"cuda/utils/padded-copy.jl",5edbdde71be7d574207f461985f07acdb91866d0,1440136557,276617,-1
34,"cuda/utils/math.jl",5edbdde71be7d574207f461985f07acdb91866d0,1440136557,106173,-1
33,"cuda/solvers/sgd.jl",5edbdde71be7d574207f461985f07acdb91866d0,1440136557,107198,-1
32,"cuda/solvers/nesterov.jl",5edbdde71be7d574207f461985f07acdb91866d0,1440136557,105312,-1
31,"cuda/solvers.jl",5edbdde71be7d574207f461985f07acdb91866d0,1440136557,107177,-1
30,"cuda/regularizers.jl",5edbdde71be7d574207f461985f07acdb91866d0,1440136557,107155,-1
29,"cuda/neurons.jl",5edbdde71be7d574207f461985f07acdb91866d0,1440136557,107120,-1
28,"cuda/layers/wasserstein-loss.jl",5edbdde71be7d574207f461985f07acdb91866d0,1440136557,104685,-1
27,"cuda/layers/tied-inner-product.jl",5edbdde71be7d574207f461985f07acdb91866d0,1440136557,105066,-1
26,"cuda/layers/square-loss.jl",5edbdde71be7d574207f461985f07acdb91866d0,1440136557,107085,-1
25,"cuda/layers/split.jl",5edbdde71be7d574207f461985f07acdb91866d0,1440136557,106114,-1
24,"cuda/layers/softmax.jl",5edbdde71be7d574207f461985f07acdb91866d0,1440136557,107055,-1
23,"cuda/layers/softmax-loss.jl",5edbdde71be7d574207f461985f07acdb91866d0,1440136557,107018,-1
22,"cuda/layers/softlabel-softmax-loss.jl",5edbdde71be7d574207f461985f07acdb91866d0,1440136557,104861,-1
21,"cuda/layers/power.jl",5edbdde71be7d574207f461985f07acdb91866d0,1440136557,106137,-1
20,"cuda/layers/pooling.jl",5edbdde71be7d574207f461985f07acdb91866d0,1440136557,106991,-1
19,"cuda/layers/multinomial-logistic-loss.jl",5edbdde71be7d574207f461985f07acdb91866d0,1440136557,106950,-1
18,"cuda/layers/inner-product.jl",5edbdde71be7d574207f461985f07acdb91866d0,1440136557,106904,-1
17,"cuda/layers/index2onehot.jl",5edbdde71be7d574207f461985f07acdb91866d0,1440136557,104728,-1
16,"cuda/layers/hdf5-data.jl",5edbdde71be7d574207f461985f07acdb91866d0,1440136557,106880,-1
15,"cuda/layers/element-wise.jl",5edbdde71be7d574207f461985f07acdb91866d0,1440136557,106041,-1
14,"cuda/layers/dropout.jl",5edbdde71be7d574207f461985f07acdb91866d0,1440136557,105940,-1
13,"cuda/layers/crop.jl",5edbdde71be7d574207f461985f07acdb91866d0,1440136557,105504,-1
12,"cuda/layers/convolution.jl",5edbdde71be7d574207f461985f07acdb91866d0,1440136557,106860,-1
11,"cuda/layers/concat.jl",5edbdde71be7d574207f461985f07acdb91866d0,1440136557,105195,-1
10,"cuda/layers/channel-pooling.jl",5edbdde71be7d574207f461985f07acdb91866d0,1440136557,106082,-1
9,"cuda/layers/argmax.jl",5edbdde71be7d574207f461985f07acdb91866d0,1440136557,105634,-1
8,"cuda/layers/accuracy.jl",5edbdde71be7d574207f461985f07acdb91866d0,1440136557,106822,-1
7,"cuda/layers.jl",5edbdde71be7d574207f461985f07acdb91866d0,1440136557,106786,-1
6,"cuda/data-transformers.jl",5edbdde71be7d574207f461985f07acdb91866d0,1440136557,105816,-1
5,"cuda/cudnn.jl",5edbdde71be7d574207f461985f07acdb91866d0,1440136557,276522,-1
4,"cuda/cuda.jl",5edbdde71be7d574207f461985f07acdb91866d0,1440136557,108442,-1
3,"cuda/cublas.jl",5edbdde71be7d574207f461985f07acdb91866d0,1440136557,276515,-1
2,"cuda/constraints.jl",5edbdde71be7d574207f461985f07acdb91866d0,1440136557,105379,-1
1,"cuda/blob.jl",5edbdde71be7d574207f461985f07acdb91866d0,1440136557,108402,-1
0,"cuda/backend.jl",5edbdde71be7d574207f461985f07acdb91866d0,1440136557,276508,-1
