72,"test/timearray.jl",cb30f77c2b6a6957e992a42f0f9854f219cc3a9b,1391657537,81691,71
71,"test/timearray.jl",e303a4d8393f1a9a47d8489f2efb44f746088567,1391651792,81689,70
69,"test/timearray.jl",30e692089e28999ee49ae6f2c9de6f61f1c8b16a,1391578395,81686,68
68,"test/timearray.jl",b227e80315cef7087b492e297e088d0a21ff8246,1391550512,81684,67
67,"test/timearray.jl",1a4ab0516de6728d06e1cc413aadaa1cfb94aeb7,1391487998,81683,66
66,"test/timearray.jl",1eb5c01db0ffe8ed57e9b6b471c964e6e5c35e33,1391485355,81682,65
65,"test/timearray.jl",3924dc7c9c9335b3cd3c7867cc00971b8616b8d0,1391226333,81681,64
64,"test/timearray.jl",948c7602b6b5e5dac46823ee163ca6212feb86c8,1391223748,81679,63
63,"test/timearray.jl",c18e191a94ac6fdbbc41c2a9cdeff3295aa38511,1390916825,113,-1
62,"src/timearray.jl",73fdc0d098110996fdc0ed7a77d571419e75e1e9,1391704706,81567,61
61,"src/timearray.jl",8a84cac0dfa166fe448c5809707080107c2737b1,1391693776,81564,60
60,"src/timearray.jl",1d179c79c385f7a438df59527e6e9f139e87f6b7,1391692918,81561,59
59,"src/timearray.jl",86e18c7d8201db93586f13ed8a7993b0eed4f88f,1391665634,81558,58
58,"src/timearray.jl",70cf13cc394a8c6b3d768d10a0ebc895a0cedcc8,1391661094,81556,57
57,"src/timearray.jl",7144ebe836189d9d59d6253f6162aae9bc822ecf,1391659607,81553,56
56,"src/timearray.jl",e303a4d8393f1a9a47d8489f2efb44f746088567,1391651792,81549,55
55,"src/timearray.jl",e2d6b4da14f52a5f9da3d8c9742b4493a263dafb,1391632077,81546,54
54,"src/timearray.jl",23c7f58bf77e450c192a2cfd7cb74f42b8817093,1391624898,81543,53
53,"src/timearray.jl",30e692089e28999ee49ae6f2c9de6f61f1c8b16a,1391578395,81538,52
52,"src/timearray.jl",7d45133a442a975357a8f8140c2d2aeea48d2cd1,1391574281,81535,51
51,"src/timearray.jl",b227e80315cef7087b492e297e088d0a21ff8246,1391550512,81533,50
50,"src/timearray.jl",6cda051e4d55211482dfb938157c019e3cb7ac3b,1391536423,81530,49
49,"src/timearray.jl",7c0fc98e465429d0c97dfd60b8e1b367be7f7287,1391489195,81526,48
48,"src/timearray.jl",1a4ab0516de6728d06e1cc413aadaa1cfb94aeb7,1391487998,81522,47
47,"src/timearray.jl",1eb5c01db0ffe8ed57e9b6b471c964e6e5c35e33,1391485355,81518,46
46,"src/timearray.jl",5095526d07868d04e6af46a2cf10e7d1eca57303,1391481218,81515,45
45,"src/timearray.jl",3924dc7c9c9335b3cd3c7867cc00971b8616b8d0,1391226333,81512,44
44,"src/timearray.jl",a98c2c0f1637543d6b66d8c39f47ff9410ff3d39,1391223126,81511,43
43,"src/timearray.jl",2df27bf1ec4fc344d6b96b86673203278ae70290,1391209702,81509,42
42,"src/timearray.jl",490680a839681122835681b8887e28773c6d231f,1391185655,81507,41
41,"src/timearray.jl",684b2a9dd587ebf2127ed839841beb46f67e6f94,1390917288,81503,40
40,"src/timearray.jl",c18e191a94ac6fdbbc41c2a9cdeff3295aa38511,1390916825,113,-1
39,"src/TimeArrays.jl",6cbbc297c113c625c8e47fe0bb5bf34676457fa7,1391718440,81493,38
38,"src/TimeArrays.jl",9200888d710ff564396a0c22a7158bcca96be511,1391706607,81490,37
37,"src/TimeArrays.jl",73fdc0d098110996fdc0ed7a77d571419e75e1e9,1391704706,81487,36
36,"src/TimeArrays.jl",1d179c79c385f7a438df59527e6e9f139e87f6b7,1391692918,81484,35
34,"src/TimeArrays.jl",70cf13cc394a8c6b3d768d10a0ebc895a0cedcc8,1391661094,81479,33
33,"src/TimeArrays.jl",7144ebe836189d9d59d6253f6162aae9bc822ecf,1391659607,81476,32
35,"src/TimeArrays.jl",86e18c7d8201db93586f13ed8a7993b0eed4f88f,1391665634,81481,34
32,"src/TimeArrays.jl",31bfe528ce41e6ac2354d86e33c28db3d2157bb3,1391657685,81473,31
31,"src/TimeArrays.jl",0cee0a6c5bdf3851be0c4b8e1c39e6f769e510c5,1391652732,81470,30
30,"src/TimeArrays.jl",e303a4d8393f1a9a47d8489f2efb44f746088567,1391651792,81467,29
29,"src/TimeArrays.jl",e2d6b4da14f52a5f9da3d8c9742b4493a263dafb,1391632077,81464,28
28,"src/TimeArrays.jl",b227e80315cef7087b492e297e088d0a21ff8246,1391550512,81461,27
27,"src/TimeArrays.jl",490680a839681122835681b8887e28773c6d231f,1391185655,81458,26
26,"src/TimeArrays.jl",684b2a9dd587ebf2127ed839841beb46f67e6f94,1390917288,81457,25
25,"src/TimeArrays.jl",c18e191a94ac6fdbbc41c2a9cdeff3295aa38511,1390916825,113,-1
24,"src/io.jl",6cbbc297c113c625c8e47fe0bb5bf34676457fa7,1391718440,81450,23
23,"src/io.jl",ce01ead9363e30e246bcfa5f448c3faacd3e452f,1391550691,81447,-1
22,"test/utilities.jl",6cbbc297c113c625c8e47fe0bb5bf34676457fa7,1391718440,81431,21
21,"test/utilities.jl",294313d0ff9a8f02fbecce46d9de096ee97bc2b6,1391625417,113,-1
70,"test/timearray.jl",b499eae8554675643dde1b5eb40e04f126798203,1391579772,81687,69
20,"test/travis.jl",86e18c7d8201db93586f13ed8a7993b0eed4f88f,1391665634,81420,19
19,"test/travis.jl",294313d0ff9a8f02fbecce46d9de096ee97bc2b6,1391625417,113,-1
18,"test/transformations.jl",9200888d710ff564396a0c22a7158bcca96be511,1391706607,81414,17
17,"test/transformations.jl",73fdc0d098110996fdc0ed7a77d571419e75e1e9,1391704706,81412,16
16,"test/transformations.jl",294313d0ff9a8f02fbecce46d9de096ee97bc2b6,1391625417,113,-1
15,"test/timestamp.jl",294313d0ff9a8f02fbecce46d9de096ee97bc2b6,1391625417,113,-1
14,"test/io.jl",294313d0ff9a8f02fbecce46d9de096ee97bc2b6,1391625417,113,-1
13,"test/all.jl",86e18c7d8201db93586f13ed8a7993b0eed4f88f,1391665634,81360,12
12,"test/all.jl",294313d0ff9a8f02fbecce46d9de096ee97bc2b6,1391625417,113,-1
11,"src/utilities.jl",6cbbc297c113c625c8e47fe0bb5bf34676457fa7,1391718440,80971,10
10,"src/utilities.jl",294313d0ff9a8f02fbecce46d9de096ee97bc2b6,1391625417,113,-1
9,"src/transformations.jl",9200888d710ff564396a0c22a7158bcca96be511,1391706607,81327,8
8,"src/transformations.jl",73fdc0d098110996fdc0ed7a77d571419e75e1e9,1391704706,81324,7
7,"src/transformations.jl",294313d0ff9a8f02fbecce46d9de096ee97bc2b6,1391625417,113,-1
6,"src/timestamp.jl",294313d0ff9a8f02fbecce46d9de096ee97bc2b6,1391625417,113,-1
5,"test/operators.jl",86e18c7d8201db93586f13ed8a7993b0eed4f88f,1391665634,81277,-1
4,"test/operators.jl",294313d0ff9a8f02fbecce46d9de096ee97bc2b6,1391625417,113,-1
3,"src/operators.jl",86e18c7d8201db93586f13ed8a7993b0eed4f88f,1391665634,81253,-1
2,"src/operators.jl",e303a4d8393f1a9a47d8489f2efb44f746088567,1391651792,81249,1
1,"src/operators.jl",e2d6b4da14f52a5f9da3d8c9742b4493a263dafb,1391632077,81246,0
0,"src/operators.jl",294313d0ff9a8f02fbecce46d9de096ee97bc2b6,1391625417,113,-1
