18,"ForiaTutorials/forio-julia-tutorials-1adf336/intermediate/5-rabbitsfoxes/main.jl",75869db8176c8704417ea9c7c78297f8edb66826,1408672061,58740,-1
17,"ForiaTutorials/forio-julia-tutorials-1adf336/intermediate/4-statistics/ols.jl",75869db8176c8704417ea9c7c78297f8edb66826,1408672061,58739,-1
16,"ForiaTutorials/forio-julia-tutorials-1adf336/intermediate/4-statistics/mainols.jl",75869db8176c8704417ea9c7c78297f8edb66826,1408672061,58738,-1
15,"ForiaTutorials/forio-julia-tutorials-1adf336/intermediate/4-statistics/main.jl",75869db8176c8704417ea9c7c78297f8edb66826,1408672061,58736,-1
14,"ForiaTutorials/forio-julia-tutorials-1adf336/beginner/3-quadratic/quadratic.jl",75869db8176c8704417ea9c7c78297f8edb66826,1408672061,58733,-1
13,"ForiaTutorials/forio-julia-tutorials-1adf336/beginner/3-quadratic/main.jl",75869db8176c8704417ea9c7c78297f8edb66826,1408672061,58730,-1
12,"ForiaTutorials/forio-julia-tutorials-1adf336/beginner/3-quadratic/derivative.jl",75869db8176c8704417ea9c7c78297f8edb66826,1408672061,58727,-1
11,"ForiaTutorials/forio-julia-tutorials-1adf336/beginner/2-primes/main.jl",75869db8176c8704417ea9c7c78297f8edb66826,1408672061,58726,-1
10,"ForiaTutorials/forio-julia-tutorials-1adf336/beginner/1-helloworld/main.jl",75869db8176c8704417ea9c7c78297f8edb66826,1408672061,58723,-1
9,"ForiaTutorials/forio-julia-tutorials-1adf336/beginner/1-helloworld/hello.jl",75869db8176c8704417ea9c7c78297f8edb66826,1408672061,58721,-1
8,"ForiaTutorials/forio-julia-tutorials-1adf336/advanced/8-queuing/queuingSystem.jl",75869db8176c8704417ea9c7c78297f8edb66826,1408672061,58718,-1
7,"ForiaTutorials/forio-julia-tutorials-1adf336/advanced/8-queuing/main.jl",75869db8176c8704417ea9c7c78297f8edb66826,1408672061,58715,-1
6,"ForiaTutorials/forio-julia-tutorials-1adf336/advanced/7-apollo/types.jl",75869db8176c8704417ea9c7c78297f8edb66826,1408672061,58713,-1
5,"ForiaTutorials/forio-julia-tutorials-1adf336/advanced/7-apollo/system.jl",75869db8176c8704417ea9c7c78297f8edb66826,1408672061,58710,-1
4,"ForiaTutorials/forio-julia-tutorials-1adf336/advanced/7-apollo/physics.jl",75869db8176c8704417ea9c7c78297f8edb66826,1408672061,58707,-1
3,"ForiaTutorials/forio-julia-tutorials-1adf336/advanced/7-apollo/moon.jl",75869db8176c8704417ea9c7c78297f8edb66826,1408672061,58704,-1
2,"ForiaTutorials/forio-julia-tutorials-1adf336/advanced/7-apollo/main.jl",75869db8176c8704417ea9c7c78297f8edb66826,1408672061,58702,-1
1,"ForiaTutorials/forio-julia-tutorials-1adf336/advanced/7-apollo/constants.jl",75869db8176c8704417ea9c7c78297f8edb66826,1408672061,58699,-1
0,"ForiaTutorials/forio-julia-tutorials-1adf336/advanced/7-apollo/command-module.jl",75869db8176c8704417ea9c7c78297f8edb66826,1408672061,58696,-1
