660,"src/CoordinatedPrecoding.jl",1f065f91edb005d2b772b764e42d82749c05104c,1425654569,352681,659
659,"src/CoordinatedPrecoding.jl",5fb1ca7b5f18667130bedaecbcac0f0ea91db79b,1425645696,352677,658
658,"src/CoordinatedPrecoding.jl",f37d212bd8091fc4719dd87c62b6e2eb506d3a29,1425545287,352674,657
657,"src/CoordinatedPrecoding.jl",1cbbd767e0867c967641ed938079cd28b12d099d,1425480370,352673,656
655,"src/CoordinatedPrecoding.jl",f2845f5410ef3314afa52e38acda11ccf88b1be6,1424609089,352669,654
654,"src/CoordinatedPrecoding.jl",b2f8f6535ffebf4208a7c825ae0075c3bb273ca6,1424551703,352667,653
679,"src/CoordinatedPrecoding.jl",c79936301ede632d6426c6c31fb58750bd826e93,1443100296,352737,678
653,"src/CoordinatedPrecoding.jl",7a746067767d6a2b2636ce2255eaf8ae0d7a8f58,1424531684,352664,652
652,"src/CoordinatedPrecoding.jl",e63e32bf8a7fa758521de63b61e55a8bcff1c762,1424521144,352662,651
651,"src/CoordinatedPrecoding.jl",dbddf0479fbb8cd5c59837cada6ff666ede56e9e,1424518511,352657,650
650,"src/CoordinatedPrecoding.jl",174df00fa8dd7414e95d0c3e29deb03edf942681,1424468388,352655,649
649,"src/CoordinatedPrecoding.jl",cc23ac964692a4d60d91f128a2cdf135ac99ed0d,1424434049,352654,648
648,"src/CoordinatedPrecoding.jl",dba49028b3fea07ce6bf9439d585232777eb5723,1424090182,352651,647
647,"src/CoordinatedPrecoding.jl",b6a4aa4ecb1df03a8cf65d728e410066c887ceca,1424083417,352648,646
646,"src/CoordinatedPrecoding.jl",cc3853d4409aa2f3d4de6bad907ffc129f0fba8d,1424023233,352645,645
645,"src/CoordinatedPrecoding.jl",668bf567d93c4f6b3b88390496b190674c162d23,1423927669,352643,644
644,"src/CoordinatedPrecoding.jl",6a5351ac9d06070ab89e5bd81380c60caf9c54ac,1423843061,352640,643
643,"src/CoordinatedPrecoding.jl",cbba36fcfa3e650a528ce3ae4e3f674faa3a0d0f,1423823386,352637,642
642,"src/CoordinatedPrecoding.jl",1c1a574655004a3f77a637c01d5608d970adc7be,1423761505,352634,641
641,"src/CoordinatedPrecoding.jl",690c63da68bee329ced3b0e8bfb9cde81c58bae4,1423753841,352631,640
640,"src/CoordinatedPrecoding.jl",37a5b28c637228cce91ea7a7917b97f447c3891f,1422998397,352628,639
639,"src/CoordinatedPrecoding.jl",0d4cffaae0349e45cf3092c2443bfa30b5c3dc89,1422997584,352626,638
638,"src/CoordinatedPrecoding.jl",086893783d49b7bab3811fa4979ab5e309d4f9b5,1422996327,352624,637
637,"src/CoordinatedPrecoding.jl",4ae3732bf17e109db3a5e180939fc53fae239881,1422915113,352622,636
636,"src/CoordinatedPrecoding.jl",07e11516db1fd8dfef1899d06e03869125cee4ee,1422892228,352620,635
635,"src/CoordinatedPrecoding.jl",63f3fce34eec9c711d21fc24276544d2c59d572e,1422821391,352618,634
634,"src/CoordinatedPrecoding.jl",83bfebf6284d53aa5040a71ed55fb38e00d82f9e,1422815438,352616,633
633,"src/CoordinatedPrecoding.jl",9725d9f4f2b1502ae1f50e1ee59cce3da835fbe0,1422785462,352613,632
632,"src/CoordinatedPrecoding.jl",8aecebaf18dec24c1f763ddeb9f03f03a01cd8b9,1422785229,352611,631
631,"src/CoordinatedPrecoding.jl",4339d1f34f86445a988db84ba2cf31f4b40e9362,1422636800,352609,630
630,"src/CoordinatedPrecoding.jl",5618c7551da17947e789aae7473cb986ba94c3a8,1416662009,352607,629
629,"src/CoordinatedPrecoding.jl",945fcfb14a65f95f7c3560ec66313f0098cedfab,1416331361,352606,628
628,"src/CoordinatedPrecoding.jl",de5fdee74453907a323bd3940666eb659b0493a2,1414361126,352603,627
626,"src/CoordinatedPrecoding.jl",f22e5328e872e6905d3fcb283cb7c81cd0b5e29a,1414143224,352599,625
625,"src/CoordinatedPrecoding.jl",a119865dc022ca661c4a2638c58fa8362f500a49,1413535173,352597,624
624,"src/CoordinatedPrecoding.jl",319736b05dcf03e0a9beb54a689f8e11006373a1,1413534337,352595,623
623,"src/CoordinatedPrecoding.jl",3d6995c40d409634dbf8cacb06a95b33c201dbc7,1413404842,352593,622
622,"src/CoordinatedPrecoding.jl",533e709618fb77cd37cab718a7f4e6d767ab95e0,1413208785,352591,621
621,"src/CoordinatedPrecoding.jl",7b1c845c58d87fe720e2c203bb6fa4830c1caf1b,1413193338,352588,620
620,"src/CoordinatedPrecoding.jl",55708cbe75367a7fb2e80860d0530f6bc6ebd7af,1412608799,352585,619
619,"src/CoordinatedPrecoding.jl",70346a7de61f23ce8936ee39c9ad458ec7021192,1412589053,352583,618
618,"src/CoordinatedPrecoding.jl",b280aca71a83184cb5f71b8d8050d74f54d0863e,1412328850,352582,617
617,"src/CoordinatedPrecoding.jl",9577a0e58f30ca5d26400646071b76d6ccaef74d,1410961897,352580,616
616,"src/CoordinatedPrecoding.jl",1990af828d09821770893c6ed43dec2b4aeca7b1,1410958569,352577,615
615,"src/CoordinatedPrecoding.jl",5bf5db2d3d1cb9a6ceae379d6205e5be7e422ce3,1410269304,352574,614
614,"src/CoordinatedPrecoding.jl",22d0ec407af27de378e6e34da2405ccfbb44942b,1409066477,352572,-1
613,"test/channel.jl",5bf5db2d3d1cb9a6ceae379d6205e5be7e422ce3,1410269304,352567,-1
612,"src/utils.jl",8a33dafaa558af2ecf61bbdc41b433fcbcaf30e7,1442864233,352563,611
611,"src/utils.jl",f97d02115f6f3c6203a134183fbceb13d6676514,1442863810,352561,610
610,"src/utils.jl",370582c449075e890992e81bafd6dc67c4487b7f,1442348295,352559,609
609,"src/utils.jl",a95b7afdeb239bba149fa0b613017cb9f6eb569a,1442262243,352556,608
608,"src/utils.jl",f6a6eac6ce87027d1ed5a8f7413b0898b2253f39,1440160780,352554,607
607,"src/utils.jl",85b6c4e67be66a4ec66e7dec9fb1ba0bf432aa14,1435482267,352551,606
606,"src/utils.jl",cc23ac964692a4d60d91f128a2cdf135ac99ed0d,1424434049,352550,605
605,"src/utils.jl",b6a4aa4ecb1df03a8cf65d728e410066c887ceca,1424083417,352548,604
604,"src/utils.jl",690c63da68bee329ced3b0e8bfb9cde81c58bae4,1423753841,352546,603
603,"src/utils.jl",f5565316339228328d6164b93db284ac03adf4af,1422999539,352543,602
601,"src/utils.jl",07e11516db1fd8dfef1899d06e03869125cee4ee,1422892228,352539,600
600,"src/utils.jl",83bfebf6284d53aa5040a71ed55fb38e00d82f9e,1422815438,352536,599
599,"src/utils.jl",89eda0c526013d92b64c7aff01889b3bd7d40f7a,1422630576,352534,598
598,"src/utils.jl",945fcfb14a65f95f7c3560ec66313f0098cedfab,1416331361,352532,597
597,"src/utils.jl",c58d68d300fa7da823bb0773751bcbefea9d2b07,1414143241,352530,596
596,"src/utils.jl",a119865dc022ca661c4a2638c58fa8362f500a49,1413535173,352527,595
595,"src/utils.jl",3d6995c40d409634dbf8cacb06a95b33c201dbc7,1413404842,352524,594
594,"src/utils.jl",5bf5db2d3d1cb9a6ceae379d6205e5be7e422ce3,1410269304,352521,-1
593,"src/precoding/precoding.jl",14c3e26347591b437e8de7795bd62ff44ee51107,1445599314,352517,592
592,"src/precoding/precoding.jl",ca598252819d7ba308b835a458df45dc7ed326a4,1429026877,352515,591
591,"src/precoding/precoding.jl",ff06a1be5e7edfbf60004beaff323237e1f6466d,1428070373,352514,590
590,"src/precoding/precoding.jl",2ff6691d1b8aa58321ca4c73deed66e90029a6f4,1428055630,352512,589
589,"src/precoding/precoding.jl",d5b296bd2f1707c459a10615f7f5c2e187ab4881,1427288246,352509,588
588,"src/precoding/precoding.jl",a5c60520f2657512e52d1fb4fb54ba78f9e6ad9d,1427288215,352506,587
587,"src/precoding/precoding.jl",48f0ecb688fa4b8b2382e0b01c0b172607c72c26,1426078867,352503,586
586,"src/precoding/precoding.jl",f37d212bd8091fc4719dd87c62b6e2eb506d3a29,1425545287,352500,585
585,"src/precoding/precoding.jl",cf9c0d12e8d6d52d9e40ae0fcad61be5987bc25f,1425482690,352497,584
584,"src/precoding/precoding.jl",1cbbd767e0867c967641ed938079cd28b12d099d,1425480370,352494,583
582,"src/precoding/precoding.jl",8a9844821fd823bb72d91697c5f678a975c5f0c8,1424020212,352488,581
581,"src/precoding/precoding.jl",1c1a574655004a3f77a637c01d5608d970adc7be,1423761505,352484,580
580,"src/precoding/precoding.jl",0d4cffaae0349e45cf3092c2443bfa30b5c3dc89,1422997584,352482,579
579,"src/precoding/precoding.jl",07e11516db1fd8dfef1899d06e03869125cee4ee,1422892228,352480,578
578,"src/precoding/precoding.jl",63f3fce34eec9c711d21fc24276544d2c59d572e,1422821391,352479,577
577,"src/precoding/precoding.jl",83bfebf6284d53aa5040a71ed55fb38e00d82f9e,1422815438,352477,576
576,"src/precoding/precoding.jl",8aecebaf18dec24c1f763ddeb9f03f03a01cd8b9,1422785229,352475,575
575,"src/precoding/precoding.jl",4339d1f34f86445a988db84ba2cf31f4b40e9362,1422636800,352472,574
627,"src/CoordinatedPrecoding.jl",611d0c1f552c04da5a2aaa9741232e25782340f4,1414334377,352601,626
574,"src/precoding/precoding.jl",485fc89757b0b9166c8651b287ce480d026e0ae5,1422634099,352469,573
573,"src/precoding/precoding.jl",142cb9c15491fa23916af26a0aa256ee4dbce224,1422630567,352467,572
572,"src/precoding/precoding.jl",f9299469df81b58ddcc312109fa6a1ad828a6eb1,1416688841,352464,571
571,"src/precoding/precoding.jl",5618c7551da17947e789aae7473cb986ba94c3a8,1416662009,352460,570
570,"src/precoding/precoding.jl",611d0c1f552c04da5a2aaa9741232e25782340f4,1414334377,352457,569
569,"src/precoding/precoding.jl",2546651a7dc5e98b6f906e2477fcf90b34150244,1414143373,352454,568
568,"src/precoding/precoding.jl",f22e5328e872e6905d3fcb283cb7c81cd0b5e29a,1414143224,352451,567
567,"src/precoding/precoding.jl",097940109faa806dd768b9231d33130ea0a09c72,1413884215,352448,566
566,"src/precoding/precoding.jl",44fffaecba4990dbb720bc5251975115b4e246fa,1413477128,352444,565
565,"src/precoding/precoding.jl",63804ea80ebf32fd123943e8f4db5121cd7acffd,1413476603,352442,564
563,"src/precoding/precoding.jl",70346a7de61f23ce8936ee39c9ad458ec7021192,1412589053,352437,562
562,"src/precoding/precoding.jl",5bf5db2d3d1cb9a6ceae379d6205e5be7e422ce3,1410269304,352432,-1
561,"src/precoding/Shi2011\_WMMSE.jl",159996526d57979659427ab6ed4a18b389fbd589,1440169817,352427,560
560,"src/precoding/Shi2011\_WMMSE.jl",f6a6eac6ce87027d1ed5a8f7413b0898b2253f39,1440160780,352425,559
559,"src/precoding/Shi2011\_WMMSE.jl",104da5f85ec3116da5228d3672bc06334f3222e5,1440154277,352422,558
558,"src/precoding/Shi2011\_WMMSE.jl",ff06a1be5e7edfbf60004beaff323237e1f6466d,1428070373,352418,557
556,"src/precoding/Shi2011\_WMMSE.jl",48f0ecb688fa4b8b2382e0b01c0b172607c72c26,1426078867,352411,555
555,"src/precoding/Shi2011\_WMMSE.jl",ad2aa0a70340de4c6a2f83c71c272d41632c5a95,1425545297,352408,554
554,"src/precoding/Shi2011\_WMMSE.jl",d585ae255cf7286954cd68fecc016fca86c27ab9,1425482098,352405,553
552,"src/precoding/Shi2011\_WMMSE.jl",a33b1df299e858d901aec7f73b7e623075dca412,1424533923,352399,551
551,"src/precoding/Shi2011\_WMMSE.jl",f8ae14cea720ee79fc8f12eb0e7337f25e8edcab,1424533297,352397,550
550,"src/precoding/Shi2011\_WMMSE.jl",e7d27418a9f336d45c5a9911a805a3b0efc47f23,1424532141,352393,549
547,"src/precoding/Shi2011\_WMMSE.jl",cc23ac964692a4d60d91f128a2cdf135ac99ed0d,1424434049,352382,546
546,"src/precoding/Shi2011\_WMMSE.jl",dba49028b3fea07ce6bf9439d585232777eb5723,1424090182,352378,545
544,"src/precoding/Shi2011\_WMMSE.jl",690c63da68bee329ced3b0e8bfb9cde81c58bae4,1423753841,352374,543
543,"src/precoding/Shi2011\_WMMSE.jl",0625bdbb94651b4a9f57c15ed4beef89aeb12328,1423233166,352371,542
542,"src/precoding/Shi2011\_WMMSE.jl",07e11516db1fd8dfef1899d06e03869125cee4ee,1422892228,352368,541
541,"src/precoding/Shi2011\_WMMSE.jl",83bfebf6284d53aa5040a71ed55fb38e00d82f9e,1422815438,352365,540
540,"src/precoding/Shi2011\_WMMSE.jl",8aecebaf18dec24c1f763ddeb9f03f03a01cd8b9,1422785229,352362,539
539,"src/precoding/Shi2011\_WMMSE.jl",485fc89757b0b9166c8651b287ce480d026e0ae5,1422634099,352361,538
538,"src/precoding/Shi2011\_WMMSE.jl",5618c7551da17947e789aae7473cb986ba94c3a8,1416662009,352359,537
537,"src/precoding/Shi2011\_WMMSE.jl",5a2be690f7c101c1ae87bbcb3f46e99a46fbafee,1414153193,352356,536
536,"src/precoding/Shi2011\_WMMSE.jl",2546651a7dc5e98b6f906e2477fcf90b34150244,1414143373,352354,535
535,"src/precoding/Shi2011\_WMMSE.jl",33bdf90482c74f5baec9bcfaadba3b29ab3455a3,1414143129,352351,534
534,"src/precoding/Shi2011\_WMMSE.jl",c1236a4740a33f47314ee6615626736f21873ff8,1413963932,352348,533
533,"src/precoding/Shi2011\_WMMSE.jl",aeb8a3fe192f485b95184768f136368c3b35124e,1413553496,352347,532
532,"src/precoding/Shi2011\_WMMSE.jl",2c6d88abaec8317070afcd485370c0b1ce894e18,1413380391,352344,531
531,"src/precoding/Shi2011\_WMMSE.jl",6e63c0bbe873af3584b4cb0eef716855932353af,1413376724,352341,530
530,"src/precoding/Shi2011\_WMMSE.jl",8ff074adf2eb6a1d06949c2c1dc54a1b9e12cb76,1413209149,352339,529
529,"src/precoding/Shi2011\_WMMSE.jl",16132bc03f0d75aacd136e6c3fe2ffa36a35b246,1413209132,352337,528
528,"src/precoding/Shi2011\_WMMSE.jl",67e3d104878f37ccaf4c3b8ea59f5283fa6601c6,1413204711,352335,527
527,"src/precoding/Shi2011\_WMMSE.jl",7b1c845c58d87fe720e2c203bb6fa4830c1caf1b,1413193338,352334,526
526,"src/precoding/Shi2011\_WMMSE.jl",a9f2af1ec5276078b3f66d2c98b69481bdf829bf,1412768055,352332,525
525,"src/precoding/Shi2011\_WMMSE.jl",9577a0e58f30ca5d26400646071b76d6ccaef74d,1410961897,352330,524
521,"src/precoding/Komulainen2013\_WMMSE.jl",104da5f85ec3116da5228d3672bc06334f3222e5,1440154277,352323,520
520,"src/precoding/Komulainen2013\_WMMSE.jl",ff06a1be5e7edfbf60004beaff323237e1f6466d,1428070373,352321,519
519,"src/precoding/Komulainen2013\_WMMSE.jl",8ea3e1656fce178c6d42f9c50d04610e52916ea3,1426083316,352319,518
518,"src/precoding/Komulainen2013\_WMMSE.jl",48f0ecb688fa4b8b2382e0b01c0b172607c72c26,1426078867,352318,517
517,"src/precoding/Komulainen2013\_WMMSE.jl",ad2aa0a70340de4c6a2f83c71c272d41632c5a95,1425545297,352316,516
516,"src/precoding/Komulainen2013\_WMMSE.jl",d585ae255cf7286954cd68fecc016fca86c27ab9,1425482098,352315,515
515,"src/precoding/Komulainen2013\_WMMSE.jl",62eae3b978e0489876f08f885bcbc51cafa79b22,1424537166,352311,514
514,"src/precoding/Komulainen2013\_WMMSE.jl",a33b1df299e858d901aec7f73b7e623075dca412,1424533923,352308,513
513,"src/precoding/Komulainen2013\_WMMSE.jl",f8ae14cea720ee79fc8f12eb0e7337f25e8edcab,1424533297,352305,512
512,"src/precoding/Komulainen2013\_WMMSE.jl",e7d27418a9f336d45c5a9911a805a3b0efc47f23,1424532141,352302,511
511,"src/precoding/Komulainen2013\_WMMSE.jl",7a746067767d6a2b2636ce2255eaf8ae0d7a8f58,1424531684,352301,510
510,"src/precoding/Komulainen2013\_WMMSE.jl",05779e75e1013ec07749fef963063092f110571b,1424531025,352298,509
509,"src/precoding/Komulainen2013\_WMMSE.jl",cc23ac964692a4d60d91f128a2cdf135ac99ed0d,1424434049,352294,508
508,"src/precoding/Komulainen2013\_WMMSE.jl",dba49028b3fea07ce6bf9439d585232777eb5723,1424090182,352292,507
507,"src/precoding/Komulainen2013\_WMMSE.jl",8a9844821fd823bb72d91697c5f678a975c5f0c8,1424020212,352290,506
506,"src/precoding/Komulainen2013\_WMMSE.jl",3f921c63a3440ff049ae38cc5052d60ddaa4fa7f,1423755509,352289,505
505,"src/precoding/Komulainen2013\_WMMSE.jl",690c63da68bee329ced3b0e8bfb9cde81c58bae4,1423753841,352288,504
504,"src/precoding/Komulainen2013\_WMMSE.jl",0625bdbb94651b4a9f57c15ed4beef89aeb12328,1423233166,352285,503
503,"src/precoding/Komulainen2013\_WMMSE.jl",07e11516db1fd8dfef1899d06e03869125cee4ee,1422892228,352283,502
502,"src/precoding/Komulainen2013\_WMMSE.jl",83bfebf6284d53aa5040a71ed55fb38e00d82f9e,1422815438,352281,501
501,"src/precoding/Komulainen2013\_WMMSE.jl",8aecebaf18dec24c1f763ddeb9f03f03a01cd8b9,1422785229,352279,500
500,"src/precoding/Komulainen2013\_WMMSE.jl",485fc89757b0b9166c8651b287ce480d026e0ae5,1422634099,352277,499
499,"src/precoding/Komulainen2013\_WMMSE.jl",5618c7551da17947e789aae7473cb986ba94c3a8,1416662009,352275,498
498,"src/precoding/Komulainen2013\_WMMSE.jl",5a2be690f7c101c1ae87bbcb3f46e99a46fbafee,1414153193,352273,497
497,"src/precoding/Komulainen2013\_WMMSE.jl",e1dbdbd52c1885c0fa006c521b69136f4d5e8af9,1414148471,352272,496
496,"src/precoding/Komulainen2013\_WMMSE.jl",2546651a7dc5e98b6f906e2477fcf90b34150244,1414143373,352270,495
495,"src/precoding/Komulainen2013\_WMMSE.jl",33bdf90482c74f5baec9bcfaadba3b29ab3455a3,1414143129,352269,494
494,"src/precoding/Komulainen2013\_WMMSE.jl",c1236a4740a33f47314ee6615626736f21873ff8,1413963932,352267,493
493,"src/precoding/Komulainen2013\_WMMSE.jl",aeb8a3fe192f485b95184768f136368c3b35124e,1413553496,352265,492
492,"src/precoding/Komulainen2013\_WMMSE.jl",2c6d88abaec8317070afcd485370c0b1ce894e18,1413380391,352263,491
491,"src/precoding/Komulainen2013\_WMMSE.jl",6e63c0bbe873af3584b4cb0eef716855932353af,1413376724,352261,490
490,"src/precoding/Komulainen2013\_WMMSE.jl",16132bc03f0d75aacd136e6c3fe2ffa36a35b246,1413209132,352259,489
489,"src/precoding/Komulainen2013\_WMMSE.jl",67e3d104878f37ccaf4c3b8ea59f5283fa6601c6,1413204711,352257,488
488,"src/precoding/Komulainen2013\_WMMSE.jl",7b1c845c58d87fe720e2c203bb6fa4830c1caf1b,1413193338,352255,487
487,"src/precoding/Komulainen2013\_WMMSE.jl",a9f2af1ec5276078b3f66d2c98b69481bdf829bf,1412768055,352253,486
486,"src/precoding/Komulainen2013\_WMMSE.jl",9577a0e58f30ca5d26400646071b76d6ccaef74d,1410961897,352251,485
485,"src/precoding/Komulainen2013\_WMMSE.jl",c806f44e7ced49c243b23a57e114c556ef0789a1,1410271339,352250,484
484,"src/precoding/Komulainen2013\_WMMSE.jl",5bf5db2d3d1cb9a6ceae379d6205e5be7e422ce3,1410269304,352249,-1
483,"src/precoding/Gomadam2008\_MaxSINR.jl",159996526d57979659427ab6ed4a18b389fbd589,1440169817,352246,482
482,"src/precoding/Gomadam2008\_MaxSINR.jl",f6a6eac6ce87027d1ed5a8f7413b0898b2253f39,1440160780,352245,481
481,"src/precoding/Gomadam2008\_MaxSINR.jl",104da5f85ec3116da5228d3672bc06334f3222e5,1440154277,352244,480
480,"src/precoding/Gomadam2008\_MaxSINR.jl",ff06a1be5e7edfbf60004beaff323237e1f6466d,1428070373,352242,479
479,"src/precoding/Gomadam2008\_MaxSINR.jl",8ea3e1656fce178c6d42f9c50d04610e52916ea3,1426083316,352240,478
583,"src/precoding/precoding.jl",cc23ac964692a4d60d91f128a2cdf135ac99ed0d,1424434049,352491,582
478,"src/precoding/Gomadam2008\_MaxSINR.jl",48f0ecb688fa4b8b2382e0b01c0b172607c72c26,1426078867,352238,477
477,"src/precoding/Gomadam2008\_MaxSINR.jl",ad2aa0a70340de4c6a2f83c71c272d41632c5a95,1425545297,352236,476
476,"src/precoding/Gomadam2008\_MaxSINR.jl",d585ae255cf7286954cd68fecc016fca86c27ab9,1425482098,352235,475
475,"src/precoding/Gomadam2008\_MaxSINR.jl",f8ae14cea720ee79fc8f12eb0e7337f25e8edcab,1424533297,352234,474
474,"src/precoding/Gomadam2008\_MaxSINR.jl",7a746067767d6a2b2636ce2255eaf8ae0d7a8f58,1424531684,352232,473
473,"src/precoding/Gomadam2008\_MaxSINR.jl",05779e75e1013ec07749fef963063092f110571b,1424531025,352230,472
472,"src/precoding/Gomadam2008\_MaxSINR.jl",cc23ac964692a4d60d91f128a2cdf135ac99ed0d,1424434049,352229,471
471,"src/precoding/Gomadam2008\_MaxSINR.jl",dba49028b3fea07ce6bf9439d585232777eb5723,1424090182,352228,470
470,"src/precoding/Gomadam2008\_MaxSINR.jl",3f921c63a3440ff049ae38cc5052d60ddaa4fa7f,1423755509,352226,469
469,"src/precoding/Gomadam2008\_MaxSINR.jl",07e11516db1fd8dfef1899d06e03869125cee4ee,1422892228,352224,468
468,"src/precoding/Gomadam2008\_MaxSINR.jl",83bfebf6284d53aa5040a71ed55fb38e00d82f9e,1422815438,352223,467
467,"src/precoding/Gomadam2008\_MaxSINR.jl",8aecebaf18dec24c1f763ddeb9f03f03a01cd8b9,1422785229,352222,466
466,"src/precoding/Gomadam2008\_MaxSINR.jl",485fc89757b0b9166c8651b287ce480d026e0ae5,1422634099,352220,465
465,"src/precoding/Gomadam2008\_MaxSINR.jl",5618c7551da17947e789aae7473cb986ba94c3a8,1416662009,352218,464
464,"src/precoding/Gomadam2008\_MaxSINR.jl",5a2be690f7c101c1ae87bbcb3f46e99a46fbafee,1414153193,352217,463
463,"src/precoding/Gomadam2008\_MaxSINR.jl",2546651a7dc5e98b6f906e2477fcf90b34150244,1414143373,352216,462
548,"src/precoding/Shi2011\_WMMSE.jl",05779e75e1013ec07749fef963063092f110571b,1424531025,352386,547
462,"src/precoding/Gomadam2008\_MaxSINR.jl",33bdf90482c74f5baec9bcfaadba3b29ab3455a3,1414143129,352214,461
461,"src/precoding/Gomadam2008\_MaxSINR.jl",c1236a4740a33f47314ee6615626736f21873ff8,1413963932,352212,460
549,"src/precoding/Shi2011\_WMMSE.jl",7a746067767d6a2b2636ce2255eaf8ae0d7a8f58,1424531684,352388,548
460,"src/precoding/Gomadam2008\_MaxSINR.jl",aeb8a3fe192f485b95184768f136368c3b35124e,1413553496,352210,459
459,"src/precoding/Gomadam2008\_MaxSINR.jl",6e63c0bbe873af3584b4cb0eef716855932353af,1413376724,352209,458
458,"src/precoding/Gomadam2008\_MaxSINR.jl",16132bc03f0d75aacd136e6c3fe2ffa36a35b246,1413209132,352207,457
457,"src/precoding/Gomadam2008\_MaxSINR.jl",a9f2af1ec5276078b3f66d2c98b69481bdf829bf,1412768055,352205,456
456,"src/precoding/Gomadam2008\_MaxSINR.jl",9577a0e58f30ca5d26400646071b76d6ccaef74d,1410961897,352203,455
455,"src/precoding/Gomadam2008\_MaxSINR.jl",5bf5db2d3d1cb9a6ceae379d6205e5be7e422ce3,1410269304,352201,-1
454,"src/network/triangular3site.jl",192288432fd411f07115ad4cc5cec0a90da5e4bb,1424549383,352199,453
453,"src/network/triangular3site.jl",f8ae14cea720ee79fc8f12eb0e7337f25e8edcab,1424533297,352197,452
452,"src/network/triangular3site.jl",71e2c5b905599f1466eccdb528f021602b981b32,1424527436,352196,451
451,"src/network/triangular3site.jl",bb481240ec497eef6827107bee544dac33648d47,1424524963,352194,450
450,"src/network/triangular3site.jl",dbddf0479fbb8cd5c59837cada6ff666ede56e9e,1424518511,352193,449
448,"src/network/triangular3site.jl",cc23ac964692a4d60d91f128a2cdf135ac99ed0d,1424434049,352190,447
447,"src/network/triangular3site.jl",dba49028b3fea07ce6bf9439d585232777eb5723,1424090182,352188,446
445,"src/network/triangular3site.jl",5c4eddd25cc8e152cc3410057d3771f457aea002,1424021384,352185,444
444,"src/network/triangular3site.jl",ae373a0e003c6d6eb3ae3004338f61c6b3c232c2,1423943005,352184,443
443,"src/network/triangular3site.jl",668bf567d93c4f6b3b88390496b190674c162d23,1423927669,352182,442
442,"src/network/triangular3site.jl",e72afb36c3e3a0c59e3084b3459aa89182a72f9d,1423925308,352180,441
441,"src/network/triangular3site.jl",51f611c2cb8a65e79d478e75c491895835a7ef9c,1423921999,352177,440
440,"src/network/triangular3site.jl",12fa4b5a82f408bcbe13c7d5e76c4149c0b28778,1423920960,352175,439
439,"src/network/triangular3site.jl",ed4dce5347bc906a3c47683c84ac308e38142271,1423917891,352173,438
438,"src/network/triangular3site.jl",5486f18ccd308398dd98b64bda8e963eb6310bd0,1423841371,352171,437
437,"src/network/triangular3site.jl",07e11516db1fd8dfef1899d06e03869125cee4ee,1422892228,352170,436
435,"src/network/triangular3site.jl",168b6db629f623f610611863776ada41b7a658c9,1416689248,352167,434
433,"src/network/triangular3site.jl",319736b05dcf03e0a9beb54a689f8e11006373a1,1413534337,352164,432
432,"src/network/triangular3site.jl",55708cbe75367a7fb2e80860d0530f6bc6ebd7af,1412608799,352163,431
431,"src/network/triangular3site.jl",9577a0e58f30ca5d26400646071b76d6ccaef74d,1410961897,352162,430
430,"src/network/triangular3site.jl",71366161b6fcb00ef714989dfa08aaefffda639b,1410958966,352161,429
429,"src/network/triangular3site.jl",8731d7e0a19d4f5153203399d499958651013488,1410958384,352160,428
