78,"tests/validateall.jl",0416f2e7587c9582d9cd4d121c1ab853f24c41ee,1415777623,75786,-1
77,"tests/q6/validate6.jl",b52d5c6a636d97220b9710c63de6564e2562a808,1417379393,75783,76
76,"tests/q6/validate6.jl",0416f2e7587c9582d9cd4d121c1ab853f24c41ee,1415777623,75782,-1
75,"tests/q6/plotresults6.jl",b52d5c6a636d97220b9710c63de6564e2562a808,1417379393,75781,74
73,"tests/q6/plotresults6.jl",9b3919a3b9d71e4d5b0dc9b022afded2c93e414c,1417239139,75779,72
72,"tests/q6/plotresults6.jl",6e38b25bb51eac5c3ee311af984486f1716a3de5,1416273981,75778,71
71,"tests/q6/plotresults6.jl",0416f2e7587c9582d9cd4d121c1ab853f24c41ee,1415777623,75777,-1
70,"tests/q4/validate4.jl",0416f2e7587c9582d9cd4d121c1ab853f24c41ee,1415777623,75775,-1
69,"tests/q4/plotresults4.jl",b52d5c6a636d97220b9710c63de6564e2562a808,1417379393,75774,68
68,"tests/q4/plotresults4.jl",26b18b3cec35b67728056a9abb6e2d69c15ab492,1416288049,75773,67
67,"tests/q4/plotresults4.jl",6e38b25bb51eac5c3ee311af984486f1716a3de5,1416273981,75772,66
65,"src/util.jl",cc4126b01d32e264c29c5a49f5119fbb4a58b9d3,1478895220,75770,64
64,"src/util.jl",acd746edb3ee5c4ceaa22a3e5546f99f5b1121f1,1417468523,75769,63
63,"src/util.jl",0843e18a8bc94e25369a5d045a2f1d1d072485be,1417467140,75767,62
62,"src/util.jl",788d3a7b458d24dbd9cf581f6df75b28b0cdf297,1417459244,75765,61
74,"tests/q6/plotresults6.jl",4612450c1f129e85d241892c94c38fbfb5c37be4,1417322833,75780,73
61,"src/util.jl",24c39c089321a757ebf598a06b28772f183dca97,1417418279,75763,60
60,"src/util.jl",cb2e01cb45013ed5893bf29dc8ab86949add6d81,1417411244,75761,59
58,"src/util.jl",ed4f731ae6632938dbc4078c9492cccdae100693,1417398046,75757,57
57,"src/util.jl",831c76b03e567f8661a523e75aac702d7aba82b2,1417375175,75755,56
56,"src/util.jl",617d0b5736b616a81596eda334cc2afbb353e583,1416258220,75754,55
55,"src/util.jl",0416f2e7587c9582d9cd4d121c1ab853f24c41ee,1415777623,75753,-1
53,"src/science.jl",219ad3731101e11a95345b570b6e992dc8b00110,1478894681,75751,52
52,"src/science.jl",a9c2293c8a210d2bb3910563f4206a5cda74941d,1454010913,75750,51
51,"src/science.jl",a133adb373a2b7aa421003fa68d64d8146cb0c7b,1445030883,75749,50
50,"src/science.jl",acd746edb3ee5c4ceaa22a3e5546f99f5b1121f1,1417468523,75748,49
49,"src/science.jl",0843e18a8bc94e25369a5d045a2f1d1d072485be,1417467140,75747,48
48,"src/science.jl",788d3a7b458d24dbd9cf581f6df75b28b0cdf297,1417459244,75745,47
47,"src/science.jl",24c39c089321a757ebf598a06b28772f183dca97,1417418279,75743,46
46,"src/science.jl",cb2e01cb45013ed5893bf29dc8ab86949add6d81,1417411244,75741,45
45,"src/science.jl",ed4f731ae6632938dbc4078c9492cccdae100693,1417398046,75739,44
44,"src/science.jl",0a605d20a7b11750561efe85364b61f6381816bd,1416260247,75737,43
54,"src/science.jl",a950c319d6e81887613886068189563958dda7cc,1478894790,75752,53
43,"src/science.jl",0416f2e7587c9582d9cd4d121c1ab853f24c41ee,1415777623,75735,-1
59,"src/util.jl",966e8dcc7fbf2ab92b309b7d7d65587ab46d594c,1417401277,75759,58
42,"src/plotresults.jl",715eb0417099b69f9e23c7d4ce8f5b2a769153d3,1417317215,75731,41
41,"src/plotresults.jl",9b3919a3b9d71e4d5b0dc9b022afded2c93e414c,1417239139,75729,40
40,"src/plotresults.jl",0416f2e7587c9582d9cd4d121c1ab853f24c41ee,1415777623,75727,-1
39,"src/models.jl",0416f2e7587c9582d9cd4d121c1ab853f24c41ee,1415777623,75724,-1
38,"src/fitting.jl",c28743f62aae0301c222b4214900717399342346,1478894918,75721,37
37,"src/fitting.jl",a133adb373a2b7aa421003fa68d64d8146cb0c7b,1445030883,75719,36
36,"src/fitting.jl",331d5ea1eed2e56791496f55c8779e19910a142e,1417481169,75717,35
35,"src/fitting.jl",0416f2e7587c9582d9cd4d121c1ab853f24c41ee,1415777623,75715,-1
33,"src/DCEMRI.jl",7bedb7091e28ed821af4c2cf622861c73599d917,1417548452,75710,32
32,"src/DCEMRI.jl",875ae12cb5b3119d70d5ab675de22cb3da69d073,1417532258,75708,31
66,"tests/q4/plotresults4.jl",0416f2e7587c9582d9cd4d121c1ab853f24c41ee,1415777623,75771,-1
31,"src/DCEMRI.jl",788d3a7b458d24dbd9cf581f6df75b28b0cdf297,1417459244,75706,30
30,"src/DCEMRI.jl",d44c1abfa8d0211b6f6afcaa7eb98a51f198db96,1417419759,75704,29
29,"src/DCEMRI.jl",24c39c089321a757ebf598a06b28772f183dca97,1417418279,75703,28
28,"src/DCEMRI.jl",b52d5c6a636d97220b9710c63de6564e2562a808,1417379393,75701,27
27,"src/DCEMRI.jl",b60f34163987259dfbe5501a970caf93773e181d,1417377248,75699,26
26,"src/DCEMRI.jl",831c76b03e567f8661a523e75aac702d7aba82b2,1417375175,75697,25
25,"src/DCEMRI.jl",0416f2e7587c9582d9cd4d121c1ab853f24c41ee,1415777623,75695,-1
24,"demo/rundemo.jl",0416f2e7587c9582d9cd4d121c1ab853f24c41ee,1415777623,75691,-1
23,"rta/rta.jl",715eb0417099b69f9e23c7d4ce8f5b2a769153d3,1417317215,75689,22
22,"rta/rta.jl",0f49321f329322c0e6ccb262c76e7eeafedf84e8,1415900322,75688,-1
21,"src/rundemo.jl",67e55ffdba2f88b4089b703208be706c156b2add,1417405744,75687,20
20,"src/rundemo.jl",b50bf706cb4783c217abb357ee4677e9fa20d02d,1417396968,75686,19
19,"src/rundemo.jl",b60f34163987259dfbe5501a970caf93773e181d,1417377248,75685,-1
18,"src/validate.jl",f6d85dccedec842cd30e746e634a0931cc9cbd61,1454019232,75684,17
17,"src/validate.jl",f0383f151a2ea7b2781c9efcec42f11b0ffbb25b,1453829425,75683,16
16,"src/validate.jl",a133adb373a2b7aa421003fa68d64d8146cb0c7b,1445030883,75682,15
15,"src/validate.jl",1328d404bf5a186045eb4e5a688e92ea09d498e4,1417502623,75681,14
14,"src/validate.jl",c8a9b41c7f5bbe24585bfa5d8e71391a95515c57,1417498405,75680,13
13,"src/validate.jl",93178c03657e78036cd1a46c1a72dd8428c279e8,1417482799,75678,12
12,"src/validate.jl",23b4b738330d1c2f97ab898d3ed8dfccbe218773,1417482584,75677,11
11,"src/validate.jl",788d3a7b458d24dbd9cf581f6df75b28b0cdf297,1417459244,75676,10
10,"src/validate.jl",24c39c089321a757ebf598a06b28772f183dca97,1417418279,75675,9
9,"src/validate.jl",cb2e01cb45013ed5893bf29dc8ab86949add6d81,1417411244,75674,8
8,"src/validate.jl",67e55ffdba2f88b4089b703208be706c156b2add,1417405744,75673,7
7,"src/validate.jl",b50bf706cb4783c217abb357ee4677e9fa20d02d,1417396968,75672,6
6,"src/validate.jl",450ad6c94d4c357d7b4c5e91158118af2dd4132d,1417396709,75671,5
5,"src/validate.jl",4d97c89a393b1ac735b768e88b5a497b946277e3,1417393703,75670,4
4,"src/validate.jl",b52d5c6a636d97220b9710c63de6564e2562a808,1417379393,75669,-1
34,"src/DCEMRI.jl",a133adb373a2b7aa421003fa68d64d8146cb0c7b,1445030883,75712,33
3,"test/runtests.jl",f01a6ebbedc9e6a5c95604d864360fc09760db1c,1417402085,75668,-1
2,"src/demo.jl",a133adb373a2b7aa421003fa68d64d8146cb0c7b,1445030883,75665,1
1,"src/demo.jl",788d3a7b458d24dbd9cf581f6df75b28b0cdf297,1417459244,75664,0
0,"src/demo.jl",fa4558aeff4a9f3e53cdb93f9ecbab54bdb64c15,1417458085,75663,-1
