129,"test/runtests.jl",a4c219e7b2b7d2ebc685d33a3d88fde60dfecdb2,1425696426,7288,128
128,"test/runtests.jl",4438605cc2eabcd31105de52d4bc0bedb2caa219,1425695393,7285,127
125,"test/runtests.jl",936b8176418c9f51c955533e16dbf7b1fbfdc745,1424819045,7277,124
122,"test/runtests.jl",49e9e9c804dec708cd580e60db993119717abd31,1424245434,7269,121
120,"test/runtests.jl",1a80df7e38c90557f724bc312fc44a9e66cd9ede,1423908324,7264,119
118,"test/runtests.jl",78680e2218e89064ca6790d10d666e4d592b04df,1423880928,7258,117
117,"test/runtests.jl",e84c3b2fee5b980d58631babe02362e9669dd49f,1423625398,7256,116
116,"test/runtests.jl",67fa41b3e73cffe97eb3a34393380d5dc3b4b131,1423607097,7253,115
115,"test/runtests.jl",6038af739c83b380bc8f07787d5c1dc290b03490,1423518330,7251,114
114,"test/runtests.jl",49701e1b5a844f9d3fcbe7015b542f4e1c4b590a,1423517104,7249,113
113,"test/runtests.jl",1fa29cd16cef1a10aa5810e31ff7cf0303219fb7,1423273979,7246,112
112,"test/runtests.jl",551c6e2afb1fcdd61c963a08824a77bcb0c5e0fe,1423190257,7244,111
111,"test/runtests.jl",7143d41d41f6f48e6e84894d09e1f329dc4b6b7b,1423185912,7241,110
110,"test/runtests.jl",85219d2d9ee08dba3b26b7a8ce541f6bf89011f2,1422938320,7239,-1
109,"src/DeepNets.jl",936b8176418c9f51c955533e16dbf7b1fbfdc745,1424819045,7235,108
108,"src/DeepNets.jl",86fd73eed608ea36905cb18fb552c80d4b5240ed,1424472140,7233,107
107,"src/DeepNets.jl",33751deeadaf84a62d7fa7a1cf91e1d117f76274,1424468085,7231,106
106,"src/DeepNets.jl",1a80df7e38c90557f724bc312fc44a9e66cd9ede,1423908324,7229,105
104,"src/DeepNets.jl",67fa41b3e73cffe97eb3a34393380d5dc3b4b131,1423607097,7224,103
102,"src/DeepNets.jl",7143d41d41f6f48e6e84894d09e1f329dc4b6b7b,1423185912,7219,101
101,"src/DeepNets.jl",0cf7177ae12bdc6f55785bc9d5b0006c494bf664,1423014430,7217,100
100,"src/DeepNets.jl",0106ab96089d522efabf4a1944728c57d6570d06,1422940852,7215,99
98,"src/DeepNets.jl",85219d2d9ee08dba3b26b7a8ce541f6bf89011f2,1422938320,7211,-1
123,"test/runtests.jl",57a8224f9b0971edff411970fdb8c8f0c6eb38b0,1424423213,7272,122
97,"src/layer.jl",88456e3c6766b7c969019214328fb24bbcfd5b66,1425695073,7208,96
96,"src/layer.jl",0f8750302ec64daeb289e1512fc4dd902ee57db4,1425609944,7206,95
94,"src/layer.jl",b47144babc30171313fc41809dc73012f2ba3e17,1425427597,7202,93
92,"src/layer.jl",56a52bf944966df853f98403ce2c41e4f39b9e45,1425181168,7198,91
